YANGON	yangon	YANGON
Reuters	reuter	Reuters
-	-	-
The	the	The
two	two	two
Reuters	reuter	Reuters
journalists	journalist	journalist
who	who	who
were	were	were
detained	detain	detained
in	in	in
Myanmar	myanmar	Myanmar
on	on	on
Dec	dec	Dec
.	.	.

12	12	12
have	have	have
appeared	appear	appeared
in	in	in
court	court	court
and	and	and
been	been	been
remanded	remand	remanded
in	in	in
custody	custodi	custody
,	,	,
a	a	a
police	polic	police
spokesman	spokesman	spokesman
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

Yes	yes	Yes
,	,	,
they	they	they
were	were	were
sent	sent	sent
to	to	to
the	the	the
court	court	court
,	,	,
said	said	said
police	polic	police
colonel	colonel	colonel
Myo	myo	Myo
Thu	thu	Thu
Soe	soe	Soe
.	.	.

The	the	The
remand	remand	remand
has	has	ha
already	alreadi	already
been	been	been
obtained	obtain	obtained
.	.	.

The	the	The
case	case	case
is	is	is
under	under	under
the	the	the
Burma	burma	Burma
State	state	State
Secrets	secret	Secrets
Act	act	Act
.	.	.
.	.	.
.	.	.

so	so	so
,	,	,
for	for	for
now	now	now
,	,	,
they	they	they
are	are	are
not	not	not
allowed	allow	allowed
to	to	to
meet	meet	meet
with	with	with
anyone	anyon	anyone
and	and	and
they	they	they
are	are	are
being	be	being
investigated	investig	investigated
.	.	.

Reporters	report	Reporters
Wa	wa	Wa
Lone	lone	Lone
and	and	and
Kyaw	kyaw	Kyaw
Soe	soe	Soe
Oo	oo	Oo
have	have	have
been	been	been
in	in	in
detention	detent	detention
for	for	for
nine	nine	nine
days	day	day
with	with	with
no	no	no
detail	detail	detail
on	on	on
where	where	where
they	they	they
are	are	are
being	be	being
held	held	held
.	.	.

They	they	They
have	have	have
not	not	not
had	had	had
access	access	access
to	to	to
visitors	visitor	visitor
or	or	or
lawyers	lawyer	lawyer
.	.	.

Pan	pan	Pan
Ei	ei	Ei
Mon	mon	Mon
,	,	,
Wa	wa	Wa
Lone	lone	Lone
s	s	s
wife	wife	wife
,	,	,
said	said	said
she	she	she
was	was	wa
told	told	told
by	by	by
police	polic	police
on	on	on
Thursday	thursday	Thursday
that	that	that
both	both	both
journalists	journalist	journalist
were	were	were
well	well	well
and	and	and
she	she	she
was	was	wa
allowed	allow	allowed
to	to	to
leave	leav	leave
food	food	food
and	and	and
clothes	cloth	clothes
for	for	for
them	them	them
.	.	.

The	the	The
authorities	author	authority
are	are	are
investigating	investig	investigating
whether	whether	whether
they	they	they
violated	violat	violated
the	the	the
country	countri	country
s	s	s
colonial	coloni	colonial
-era	-era	-era
Official	offici	Official
Secrets	secret	Secrets
Act	act	Act
,	,	,
which	which	which
carries	carri	carry
a	a	a
maximum	maximum	maximum
prison	prison	prison
sentence	sentenc	sentence
of	of	of
14	14	14
years	year	year
.	.	.

The	the	The
two	two	two
journalists	journalist	journalist
had	had	had
worked	work	worked
on	on	on
Reuters	reuter	Reuters
coverage	coverag	coverage
of	of	of
a	a	a
crisis	crisi	crisis
in	in	in
the	the	the
western	western	western
state	state	state
of	of	of
Rakhine	rakhin	Rakhine
,	,	,
where	where	where
an	an	an
estimated	estim	estimated
655	655	655
,	,	,
000	000	000
Rohingya	rohingya	Rohingya
Muslims	muslim	Muslims
have	have	have
fled	fled	fled
from	from	from
a	a	a
fierce	fierc	fierce
military	militari	military
