GENEVA	geneva	GENEVA
Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
Nations	nation	Nations
and	and	and
Red	red	Red
Cross	cross	Cross
on	on	on
Tuesday	tuesday	Tuesday
urged	urg	urged
the	the	the
Saudi	saudi	Saudi
-led	-led	-led
coalition	coalit	coalition
fighting	fight	fighting
in	in	in
Yemen	yemen	Yemen
to	to	to
re	re	re
-open	-open	-open
an	an	an
aid	aid	aid
lifeline	lifelin	lifeline
to	to	to
bring	bring	bring
imported	import	imported
food	food	food
and	and	and
medicine	medicin	medicine
into	into	into
the	the	the
country	countri	country
.	.	.

It	it	It
is	is	is
estimated	estim	estimated
that	that	that
seven	seven	seven
million	million	million
people	peopl	people
are	are	are
facing	face	facing
famine	famin	famine
there	there	there
.	.	.

The	the	The
Saudi	saudi	Saudi
-led	-led	-led
coalition	coalit	coalition
fighting	fight	fighting
the	the	the
Houthi	houthi	Houthi
movement	movement	movement
in	in	in
Yemen	yemen	Yemen
said	said	said
on	on	on
Monday	monday	Monday
it	it	it
would	would	would
close	close	close
all	all	all
air	air	air
,	,	,
land	land	land
and	and	and
sea	sea	sea
ports	port	port
to	to	to
the	the	the
Arabian	arabian	Arabian
Peninsula	peninsula	Peninsula
country	countri	country
to	to	to
stem	stem	stem
the	the	the
flow	flow	flow
of	of	of
arms	arm	arm
from	from	from
Iran	iran	Iran
.	.	.

The	the	The
Saudis	saudi	Saudis
and	and	and
their	their	their
allies	alli	ally
say	say	say
the	the	the
Houthis	houthi	Houthis
get	get	get
weapons	weapon	weapon
from	from	from
their	their	their
arch	arch	arch
-foe	-foe	-foe
,	,	,
Iran	iran	Iran
.	.	.

Iran	iran	Iran
denies	deni	denies
the	the	the
charges	charg	charge
and	and	and
blames	blame	blame
the	the	the
conflict	conflict	conflict
in	in	in
Yemen	yemen	Yemen
on	on	on
Riyadh	riyadh	Riyadh
.	.	.

The	the	The
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
is	is	is
due	due	due
to	to	to
meet	meet	meet
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
at	at	at
the	the	the
request	request	request
of	of	of
Sweden	sweden	Sweden
,	,	,
to	to	to
discuss	discuss	discus
the	the	the
humanitarian	humanitarian	humanitarian
situation	situat	situation
in	in	in
Yemen	yemen	Yemen
,	,	,
diplomats	diplomat	diplomat
said	said	said
in	in	in
New	new	New
York	york	York
.	.	.

We	we	We
call	call	call
for	for	for
all	all	all
air	air	air
and	and	and
sea	sea	sea
ports	port	port
to	to	to
remain	remain	remain
open	open	open
to	to	to
ensure	ensur	ensure
food	food	food
,	,	,
fuel	fuel	fuel
and	and	and
medicines	medicin	medicine
can	can	can
enter	enter	enter
the	the	the
country	countri	country
,	,	,
Jens	jen	Jens
Laerke	laerk	Laerke
of	of	of
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Office	offic	Office
for	for	for
the	the	the
Coordination	coordin	Coordination
for	for	for
Humanitarian	humanitarian	Humanitarian
Affairs	affair	Affairs
said	said	said
in	in	in
Geneva	geneva	Geneva
.	.	.

He	he	He
said	said	said
humanitarian	humanitarian	humanitarian
operations	oper	operation
are	are	are
currently	current	currently
blocked	block	blocked
because	becaus	because
air	air	air
and	and	and
sea	sea	sea
ports	port	port
in	in	in
Yemen	yemen	Yemen
are	are	are
closed	close	closed
,	,	,
The	the	The
Saudi	saudi	Saudi
-led	-led	-led
coalition	coalit	coalition
has	has	ha
told	told	told
the	the	the
world	world	world
body	bodi	body
to	to	to
inform	inform	inform
all	all	all
commercial	commerci	commercial
vessels	vessel	vessel
at	at	at
