MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
The	the	The
Kremlin	kremlin	Kremlin
said	said	said
on	on	on
Thursday	thursday	Thursday
authorities	author	authority
were	were	were
hunting	hunt	hunting
for	for	for
those	those	those
behind	behind	behind
what	what	what
it	it	it
called	call	called
a	a	a
campaign	campaign	campaign
of	of	of
telephone	telephon	telephone
terrorism	terror	terrorism
that	that	that
has	has	ha
prompted	prompt	prompted
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
people	peopl	people
to	to	to
be	be	be
evacuated	evacu	evacuated
from	from	from
buildings	build	building
across	across	across
the	the	the
country	countri	country
in	in	in
the	the	the
last	last	last
few	few	few
days	day	day
.	.	.

Authorities	author	Authorities
evacuated	evacu	evacuated
people	peopl	people
from	from	from
dozens	dozen	dozen
of	of	of
buildings	build	building
in	in	in
Moscow	moscow	Moscow
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
a	a	a
flurry	flurri	flurry
of	of	of
anonymous	anonym	anonymous
phone	phone	phone
calls	call	call
falsely	fals	falsely
asserting	assert	asserting
the	the	the
locations	locat	location
had	had	had
been	been	been
mined	mine	mined
.	.	.

The	the	The
calls	call	call
,	,	,
which	which	which
have	have	have
affected	affect	affected
more	more	more
than	than	than
20	20	20
towns	town	town
and	and	and
cities	citi	city
,	,	,
are	are	are
reported	report	reported
to	to	to
have	have	have
begun	begun	begun
on	on	on
Monday	monday	Monday
.	.	.

This	this	This
is	is	is
telephone	telephon	telephone
terrorism	terror	terrorism
,	,	,
Kremlin	kremlin	Kremlin
spokesman	spokesman	spokesman
Dmitry	dmitri	Dmitry
Peskov	peskov	Peskov
told	told	told
a	a	a
conference	confer	conference
call	call	call
with	with	with
reporters	report	reporter
.	.	.

The	the	The
president	presid	president
Vladimir	vladimir	Vladimir
Putin	putin	Putin
was	was	wa
informed	inform	informed
as	as	a
soon	soon	soon
as	as	a
this	this	this
wave	wave	wave
of	of	of
mischievous	mischiev	mischievous
calls	call	call
started	start	started
.	.	.

We	we	We
are	are	are
taking	take	taking
the	the	the
necessary	necessari	necessary
measures	measur	measure
to	to	to
identify	identifi	identify
those	those	those
responsible	respons	responsible
.	.	.

