JAKARTA	jakarta	JAKARTA
TIMIKA	timika	TIMIKA
,	,	,
Indonesia	indonesia	Indonesia
Reuters	reuter	Reuters
-	-	-
Armed	arm	Armed
separatists	separatist	separatist
have	have	have
occupied	occupi	occupied
five	five	five
villages	villag	village
in	in	in
Indonesia	indonesia	Indonesia
s	s	s
Papua	papua	Papua
province	provinc	province
,	,	,
threatening	threaten	threatening
to	to	to
disrupt	disrupt	disrupt
Freeport	freeport	Freeport
-McMoRan	-mcmoran	-McMoRan
Inc	inc	Inc
s	s	s
giant	giant	giant
Grasberg	grasberg	Grasberg
copper	copper	copper
mine	mine	mine
,	,	,
which	which	which
has	has	ha
already	alreadi	already
been	been	been
hit	hit	hit
this	this	this
year	year	year
by	by	by
labor	labor	labor
unrest	unrest	unrest
and	and	and
a	a	a
dispute	disput	dispute
over	over	over
operating	oper	operating
rights	right	right
.	.	.
A	a	A
state	state	state
of	of	of
emergency	emerg	emergency
has	has	ha
been	been	been
declared	declar	declared
and	and	and
around	around	around
300	300	300
additional	addit	additional
security	secur	security
forces	forc	force
have	have	have
been	been	been
deployed	deploy	deployed
to	to	to
the	the	the
mining	mine	mining
area	area	area
of	of	of
the	the	the
eastern	eastern	eastern
province	provinc	province
after	after	after
a	a	a
string	string	string
of	of	of
shootings	shoot	shooting
since	sinc	since
Aug	aug	Aug
.	.	.
17	17	17
that	that	that
killed	kill	killed
one	one	one
police	polic	police
officer	offic	officer
and	and	and
wounded	wound	wounded
six	six	six
.	.	.
They	they	They
want	want	want
to	to	to
disrupt	disrupt	disrupt
Freeport	freeport	Freeport
s	s	s
operations	oper	operation
,	,	,
said	said	said
Suryadi	suryadi	Suryadi
Diaz	diaz	Diaz
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
Papua	papua	Papua
police	polic	police
.	.	.
Freeport	freeport	Freeport
is	is	is
rich	rich	rich
but	but	but
they	they	they
are	are	are
poor	poor	poor
,	,	,
so	so	so
they	they	they
just	just	just
want	want	want
justice	justic	justice
,	,	,
Diaz	diaz	Diaz
said	said	said
,	,	,
adding	ad	adding
that	that	that
the	the	the
militants	milit	militant
were	were	were
a	a	a
splinter	splinter	splinter
group	group	group
of	of	of
the	the	the
separatist	separatist	separatist
Free	free	Free
Papua	papua	Papua
Movement	movement	Movement
OPM	opm	OPM
.	.	.
Freeport	freeport	Freeport
Indonesia	indonesia	Indonesia
spokesman	spokesman	spokesman
Riza	riza	Riza
Pratama	pratama	Pratama
said	said	said
the	the	the
company	compani	company
was	was	wa
deeply	deepli	deeply
concerned	concern	concerned
about	about	about
security	secur	security
and	and	and
was	was	wa
using	use	using
armored	armor	armored
cars	car	car
and	and	and
helicopters	helicopt	helicopter
to	to	to
ferry	ferri	ferry
workers	worker	worker
to	to	to
and	and	and
from	from	from
the	the	the
Grasberg	grasberg	Grasberg
mine	mine	mine
in	in	in
the	the	the
province	provinc	province
s	s	s
Mimika	mimika	Mimika
regency	regenc	regency
.	.	.
He	he	He
said	said	said
attacks	attack	attack
had	had	had
been	been	been
launched	launch	launched
along	along	along
the	the	the
road	road	road
near	near	near
the	the	the
town	town	town
of	of	of
Tembagapura	tembagapura	Tembagapura
,	,	,
about	about	about
10	10	10
km	km	km
6	6	6
miles	mile	mile
from	from	from
the	the	the
mine	mine	mine
,	,	,
where	where	where
families	famili	family
of	of	of
employees	employe	employee
-	-	-
including	includ	including
expatriates	expatri	expatriate
-	-	-
live	live	live
.	.	.
He	he	He
added	ad	added
that	that	that
so	so	so
far	far	far
there	there	there
had	had	had
been	been	been
no	no	no
impact	impact	impact
on	on	on
production	product	production
and	and	and
shipments	shipment	shipment
from	from	from
Grasberg	grasberg	Grasberg
,	,	,
the	the	the
world	world	world
s	s	s
second	second	second
-biggest	-biggest	-biggest
copper	copper	copper
mine	mine	mine
.	.	.
Last	last	Last
year	year	year
Freeport	freeport	Freeport
Indonesia	indonesia	Indonesia
contributed	contribut	contributed
about	about	about
a	a	a
quarter	quarter	quarter
of	of	of
the	the	the
parent	parent	parent
company	compani	company
s	s	s
global	global	global
sales	sale	sale
of	of	of
4	4	4
.	.	.
23	23	23
billion	billion	billion
pounds	pound	pound
1	1	1
.	.	.
92	92	92
million	million	million
tonnes	tonn	tonne
of	of	of
copper	copper	copper
.	.	.
Arizona	arizona	Arizona
-based	-base	-based
Freeport	freeport	Freeport
,	,	,
the	the	the
world	world	world
s	s	s
largest	largest	largest
publicly	public	publicly
listed	list	listed
copper	copper	copper
producer	produc	producer
,	,	,
has	has	ha
been	been	been
grappling	grappl	grappling
with	with	with
labor	labor	labor
problems	problem	problem
at	at	at
Grasberg	grasberg	Grasberg
and	and	and
a	a	a
lengthy	lengthi	lengthy
dispute	disput	dispute
with	with	with
the	the	the
Indonesian	indonesian	Indonesian
government	govern	government
over	over	over
rights	right	right
to	to	to
the	the	the
mine	mine	mine
.	.	.
The	the	The
mine	mine	mine
has	has	ha
also	also	also
be	be	be
dogged	dog	dogged
by	by	by
major	major	major
concerns	concern	concern
over	over	over
security	secur	security
due	due	due
to	to	to
a	a	a
low	low	low
-level	-level	-level
conflict	conflict	conflict
waged	wage	waged
by	by	by
pro	pro	pro
-independence	-independ	-independence
rebels	rebel	rebel
in	in	in
Papua	papua	Papua
for	for	for
decades	decad	decade
.	.	.
Between	between	Between
2009	2009	2009
and	and	and
2015	2015	2015
,	,	,
shootings	shoot	shooting
within	within	within
the	the	the
mine	mine	mine
project	project	project
area	area	area
killed	kill	killed
20	20	20
people	peopl	people
and	and	and
wounded	wound	wounded
59	59	59
.	.	.
Papua	papua	Papua
and	and	and
neighboring	neighbor	neighboring
West	west	West
Papua	papua	Papua
provinces	provinc	province
make	make	make
up	up	up
the	the	the
western	western	western
half	half	half
of	of	of
an	an	an
island	island	island
north	north	north
of	of	of
Australia	australia	Australia
,	,	,
with	with	with
independent	independ	independent
Papua	papua	Papua
New	new	New
Guinea	guinea	Guinea
to	to	to
the	the	the
east	east	east
.	.	.
The	the	The
provinces	provinc	province
have	have	have
been	been	been
plagued	plagu	plagued
by	by	by
separatist	separatist	separatist
violence	violenc	violence
since	sinc	since
they	they	they
were	were	were
incorporated	incorpor	incorporated
into	into	into
Indonesia	indonesia	Indonesia
after	after	after
a	a	a
widely	wide	widely
criticized	critic	criticized
U	u	U
.	.	.
N	n	N
.	.	.
-backed	-back	-backed
referendum	referendum	referendum
in	in	in
1969	1969	1969
.	.	.
President	presid	President
Joko	joko	Joko
Widodo	widodo	Widodo
has	has	ha
sought	sought	sought
to	to	to
ease	eas	ease
tension	tension	tension
in	in	in
the	the	the
two	two	two
provinces	provinc	province
by	by	by
stepping	step	stepping
up	up	up
investment	invest	investment
,	,	,
freeing	free	freeing
political	polit	political
prisoners	prison	prisoner
and	and	and
addressing	address	addressing
human	human	human
rights	right	right
concerns	concern	concern
.	.	.
Police	polic	Police
spokesman	spokesman	spokesman
Diaz	diaz	Diaz
said	said	said
around	around	around
1	1	1
,	,	,
000	000	000
local	local	local
residents	resid	resident
and	and	and
migrant	migrant	migrant
workers	worker	worker
who	who	who
pan	pan	pan
for	for	for
gold	gold	gold
in	in	in
Mimika	mimika	Mimika
were	were	were
being	be	being
prevented	prevent	prevented
by	by	by
the	the	the
separatists	separatist	separatist
from	from	from
leaving	leav	leaving
the	the	the
five	five	five
villages	villag	village
.	.	.
Security	secur	Security
forces	forc	force
had	had	had
entered	enter	entered
the	the	the
occupied	occupi	occupied
area	area	area
on	on	on
Thursday	thursday	Thursday
,	,	,
police	polic	police
and	and	and
military	militari	military
sources	sourc	source
told	told	told
Reuters	reuter	Reuters
,	,	,
but	but	but
it	it	it
was	was	wa
not	not	not
clear	clear	clear
if	if	if
they	they	they
had	had	had
been	been	been
able	abl	able
to	to	to
evacuate	evacu	evacuate
any	ani	any
of	of	of
the	the	the
residents	resid	resident
.	.	.
We	we	We
are	are	are
trying	tri	trying
to	to	to
maximize	maxim	maximize
protection	protect	protection
for	for	for
the	the	the
community	communiti	community
.	.	.
.	.	.
.	.	.
because	becaus	because
people	peopl	people
have	have	have
been	been	been
raped	rape	raped
and	and	and
some	some	some
have	have	have
had	had	had
goods	good	good
stolen	stolen	stolen
,	,	,
Papua	papua	Papua
Police	polic	Police
chief	chief	chief
Boy	boy	Boy
Rafli	rafli	Rafli
Amar	amar	Amar
told	told	told
Reuters	reuter	Reuters
.	.	.
The	the	The
water	water	water
supply	suppli	supply
of	of	of
Tembagapura	tembagapura	Tembagapura
town	town	town
had	had	had
also	also	also
been	been	been
contaminated	contamin	contaminated
with	with	with
kerosene	kerosen	kerosene
,	,	,
Boy	boy	Boy
said	said	said
,	,	,
but	but	but
police	polic	police
had	had	had
not	not	not
been	been	been
able	abl	able
to	to	to
ascertain	ascertain	ascertain
if	if	if
it	it	it
was	was	wa
an	an	an
act	act	act
of	of	of
sabotage	sabotag	sabotage
by	by	by
the	the	the
same	same	same
group	group	group
.	.	.
Andreas	andrea	Andreas
Harsono	harsono	Harsono
of	of	of
Human	human	Human
Rights	right	Rights
Watch	watch	Watch
said	said	said
police	polic	police
statements	statement	statement
on	on	on
the	the	the
matter	matter	matter
should	should	should
not	not	not
be	be	be
taken	taken	taken
for	for	for
granted	grant	granted
,	,	,
due	due	due
to	to	to
decades	decad	decade
of	of	of
independent	independ	independent
journalists	journalist	journalist
restrictions	restrict	restriction
in	in	in
Papua	papua	Papua
.	.	.
In	in	In
a	a	a
video	video	video
purported	purport	purported
to	to	to
come	come	come
from	from	from
the	the	the
National	nation	National
Liberation	liber	Liberation
Army	armi	Army
TPN	tpn	TPN
-OPM	-opm	-OPM
,	,	,
part	part	part
of	of	of
the	the	the
OPM	opm	OPM
group	group	group
,	,	,
dated	date	dated
Sept	sept	Sept
.	.	.
29	29	29
,	,	,
a	a	a
guerrilla	guerrilla	guerrilla
action	action	action
coordinator	coordin	coordinator
named	name	named
as	as	a
Joni	joni	Joni
Beanal	beanal	Beanal
reads	read	read
out	out	out
an	an	an
open	open	open
letter	letter	letter
warning	warn	warning
of	of	of
attacks	attack	attack
on	on	on
Freeport	freeport	Freeport
in	in	in
order	order	order
to	to	to
destroy	destroy	destroy
it	it	it
.	.	.
The	the	The
main	main	main
reason	reason	reason
for	for	for
the	the	the
integration	integr	integration
of	of	of
Papua	papua	Papua
into	into	into
Indonesia	indonesia	Indonesia
was	was	wa
a	a	a
conspiracy	conspiraci	conspiracy
by	by	by
America	america	America
and	and	and
Indonesia	indonesia	Indonesia
in	in	in
the	the	the
interests	interest	interest
of	of	of
mining	mine	mining
exploitation	exploit	exploitation
by	by	by
Freeport	freeport	Freeport
MacMoran	macmoran	MacMoran
in	in	in
Papuan	papuan	Papuan
soil	soil	soil
,	,	,
the	the	the
coordinator	coordin	coordinator
said	said	said
in	in	in
the	the	the
video	video	video
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
.	.	.
Reuters	reuter	Reuters
was	was	wa
not	not	not
able	abl	able
to	to	to
verify	verifi	verify
the	the	the
authenticity	authent	authenticity
of	of	of
the	the	the
video	video	video
.	.	.
Papua	papua	Papua
police	polic	police
spokesman	spokesman	spokesman
Diaz	diaz	Diaz
dismissed	dismiss	dismissed
the	the	the
recording	record	recording
as	as	a
old	old	old
.	.	.
Freeport	freeport	Freeport
spokesman	spokesman	spokesman
Pratama	pratama	Pratama
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
the	the	the
matter	matter	matter
.	.	.
Papua	papua	Papua
Military	militari	Military
Commander	command	Commander
Major	major	Major
General	general	General
George	georg	George
Elnadus	elnadus	Elnadus
Supit	supit	Supit
said	said	said
the	the	the
TPN	tpn	TPN
-OPM	-opm	-OPM
posed	pose	posed
no	no	no
significant	signific	significant
threat	threat	threat
and	and	and
were	were	were
just	just	just
wild	wild	wild
thieves	thiev	thief
who	who	who
are	are	are
perhaps	perhap	perhaps
being	be	being
used	use	used
by	by	by
a	a	a
separatist	separatist	separatist
group	group	group
.	.	.
Concord	concord	Concord
Consulting	consult	Consulting
group	group	group
warned	warn	warned
that	that	that
a	a	a
harsh	harsh	harsh
crackdown	crackdown	crackdown
on	on	on
the	the	the
militant	milit	militant
group	group	group
could	could	could
backfire	backfir	backfire
.	.	.
Militants	milit	Militants
in	in	in
Mimika	mimika	Mimika
will	will	will
be	be	be
able	abl	able
to	to	to
hide	hide	hide
among	among	among
the	the	the
local	local	local
population	popul	population
many	mani	many
of	of	of
whom	whom	whom
share	share	share
their	their	their
rejection	reject	rejection
of	of	of
Indonesian	indonesian	Indonesian
rule	rule	rule
,	,	,
the	the	the
security	secur	security
consultancy	consult	consultancy
said	said	said
in	in	in
a	a	a
note	note	note
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Freeport	freeport	Freeport
contributed	contribut	contributed
20	20	20
million	million	million
toward	toward	toward
Indonesian	indonesian	Indonesian
government	govern	government
-provided	-provid	-provided
security	secur	security
protecting	protect	protecting
workers	worker	worker
and	and	and
infrastructure	infrastructur	infrastructure
in	in	in
2016	2016	2016
,	,	,
about	about	about
one	one	one
-third	-third	-third
of	of	of
its	it	it
local	local	local
security	secur	security
budget	budget	budget
.	.	.
The	the	The
company	compani	company
paid	paid	paid
668	668	668
million	million	million
to	to	to
the	the	the
Indonesian	indonesian	Indonesian
government	govern	government
last	last	last
year	year	year
in	in	in
income	incom	income
taxes	tax	tax
,	,	,
royalties	royalti	royalty
and	and	and
export	export	export
duties	duti	duty
,	,	,
making	make	making
it	it	it
one	one	one
of	of	of
the	the	the
country	countri	country
s	s	s
single	singl	single
largest	largest	largest
taxpayers	taxpay	taxpayer
.	.	.
The	the	The
Panguna	panguna	Panguna
copper	copper	copper
and	and	and
gold	gold	gold
mine	mine	mine
in	in	in
neighboring	neighbor	neighboring
Papua	papua	Papua
New	new	New
Guinea	guinea	Guinea
was	was	wa
abandoned	abandon	abandoned
in	in	in
1989	1989	1989
after	after	after
a	a	a
campaign	campaign	campaign
of	of	of
sabotage	sabotag	sabotage
by	by	by
the	the	the
rebel	rebel	rebel
Bougainville	bougainvill	Bougainville
Revolutionary	revolutionari	Revolutionary
Army	armi	Army
.	.	.
Echoing	echo	Echoing
the	the	the
situation	situat	situation
in	in	in
Papua	papua	Papua
,	,	,
there	there	there
was	was	wa
deep	deep	deep
resentment	resent	resentment
among	among	among
the	the	the
indigenous	indigen	indigenous
Bougainville	bougainvill	Bougainville
people	peopl	people
about	about	about
the	the	the
wealth	wealth	wealth
going	go	going
to	to	to
the	the	the
Papua	papua	Papua
New	new	New
Guinea	guinea	Guinea
central	central	central
government	govern	government
and	and	and
the	the	the
mine	mine	mine
s	s	s
then	then	then
operator	oper	operator
,	,	,
Conzinc	conzinc	Conzinc
Riotinto	riotinto	Riotinto
of	of	of
Australia	australia	Australia
Ltd	ltd	Ltd
,	,	,
a	a	a
forerunner	forerunn	forerunner
of	of	of
Rio	rio	Rio
Tinto	tinto	Tinto
.	.	.
