that	that	that
his	his	his
moves	move	move
were	were	were
politically	polit	politically
motivated	motiv	motivated
.	.	.
Law	law	Law
enforcement	enforc	enforcement
authorities	author	authority
,	,	,
including	includ	including
the	the	the
FBI	fbi	FBI
,	,	,
by	by	by
custom	custom	custom
do	do	do
not	not	not
disclose	disclos	disclose
information	inform	information
about	about	about
investigations	investig	investigation
that	that	that
do	do	do
not	not	not
end	end	end
in	in	in
criminal	crimin	criminal
charges	charg	charge
.	.	.
If	if	If
the	the	the
review	review	review
finds	find	find
evidence	evid	evidence
of	of	of
misconduct	misconduct	misconduct
,	,	,
any	ani	any
officials	offici	official
involved	involv	involved
would	would	would
be	be	be
referred	refer	referred
for	for	for
disciplinary	disciplinari	disciplinary
action	action	action
.	.	.
In	in	In
a	a	a
statement	statement	statement
,	,	,
Comey	comey	Comey
said	said	said
the	the	the
FBI	fbi	FBI
would	would	would
cooperate	cooper	cooperate
fully	fulli	fully
and	and	and
he	he	he
was	was	wa
grateful	grate	grateful
to	to	to
Horowitz	horowitz	Horowitz
for	for	for
the	the	the
probe	probe	probe
.	.	.
He	he	He
is	is	is
professional	profession	professional
and	and	and
independent	independ	independent
and	and	and
.	.	.
.	.	.
.	.	.
I	i	I
hope	hope	hope
very	veri	very
much	much	much
he	he	he
is	is	is
able	abl	able
to	to	to
share	share	share
his	his	his
conclusions	conclus	conclusion
and	and	and
observations	observ	observation
with	with	with
the	the	the
public	public	public
because	becaus	because
everyone	everyon	everyone
will	will	will
benefit	benefit	benefit
from	from	from
thoughtful	thought	thoughtful
evaluation	evalu	evaluation
and	and	and
transparency	transpar	transparency
regarding	regard	regarding
this	this	this
matter	matter	matter
.	.	.
Brian	brian	Brian
Fallon	fallon	Fallon
,	,	,
Clinton	clinton	Clinton
s	s	s
spokesman	spokesman	spokesman
,	,	,
told	told	told
MSNBC	msnbc	MSNBC
on	on	on
Thursday	thursday	Thursday
that	that	that
Comey	comey	Comey
s	s	s
actions	action	action
cried	cri	cried
out	out	out
for	for	for
an	an	an
independent	independ	independent
review	review	review
.	.	.
Senator	senat	Senator
Dick	dick	Dick
Durbin	durbin	Durbin
,	,	,
the	the	the
No	no	No
.	.	.
2	2	2
Democrat	democrat	Democrat
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
said	said	said
Comey	comey	Comey
s	s	s
statements	statement	statement
were	were	were
not	not	not
fair	fair	fair
,	,	,
professional	profession	professional
or	or	or
consistent	consist	consistent
with	with	with
the	the	the
policies	polici	policy
of	of	of
the	the	the
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
.	.	.
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
,	,	,
who	who	who
will	will	will
be	be	be
sworn	sworn	sworn
in	in	in
Jan	jan	Jan
.	.	.
20	20	20
,	,	,
will	will	will
not	not	not
have	have	have
the	the	the
power	power	power
to	to	to
dismiss	dismiss	dismiss
the	the	the
probe	probe	probe
.	.	.
But	but	But
federal	feder	federal
law	law	law
permits	permit	permit
U	u	U
.	.	.
S	s	S
.	.	.
presidents	presid	president
to	to	to
dismiss	dismiss	dismiss
inspectors	inspector	inspector
general	general	general
for	for	for
federal	feder	federal
agencies	agenc	agency
,	,	,
as	as	a
long	long	long
as	as	a
the	the	the
president	presid	president
provides	provid	provides
Congress	congress	Congress
a	a	a
written	written	written
justification	justif	justification
for	for	for
the	the	the
removal	remov	removal
30	30	30
days	day	day
in	in	in
advance	advanc	advance
.	.	.
Often	often	Often
leading	lead	leading
crowds	crowd	crowd
in	in	in
chants	chant	chant
of	of	of
lock	lock	lock
her	her	her
up	up	up
!	!	!
during	dure	during
the	the	the
election	elect	election
campaign	campaign	campaign
,	,	,
Trump	trump	Trump
as	as	a
a	a	a
candidate	candid	candidate
repeatedly	repeat	repeatedly
accused	accus	accused
Clinton	clinton	Clinton
of	of	of
illegal	illeg	illegal
conduct	conduct	conduct
over	over	over
the	the	the
emails	email	email
.	.	.
In	in	In
a	a	a
debate	debat	debate
in	in	in
October	octob	October
,	,	,
he	he	he
vowed	vow	vowed
she	she	she
would	would	would
be	be	be
in	in	in
jail	jail	jail
over	over	over
the	the	the
matter	matter	matter
if	if	if
he	he	he
became	becam	became
president	presid	president
,	,	,
but	but	but
he	he	he
has	has	ha
since	sinc	since
said	said	said
he	he	he
would	would	would
not	not	not
pursue	pursu	pursue
prosecution	prosecut	prosecution
.	.	.
PRE	pre	PRE
-ELECTION	-elect	-ELECTION
ANNOUNCEMENT	announc	ANNOUNCEMENT
Comey	comey	Comey
publicly	public	publicly
announced	announc	announced
the	the	the
status	status	status
of	of	of
the	the	the
agency	agenc	agency
s	s	s
investigation	investig	investigation
into	into	into
Clinton	clinton	Clinton
s	s	s
emails	email	email
two	two	two
times	time	time
in	in	in
2016	2016	2016
.	.	.
In	in	In
July	juli	July
,	,	,
Comey	comey	Comey
held	held	held
a	a	a
press	press	press
conference	confer	conference
and	and	and
testified	testifi	testified
before	befor	before
Congress	congress	Congress
to	to	to
explain	explain	explain
why	whi	why
the	the	the
FBI	fbi	FBI
had	had	had
decided	decid	decided
not	not	not
to	to	to
refer	refer	refer
Clinton	clinton	Clinton
for	for	for
prosecution	prosecut	prosecution
,	,	,
explaining	explain	explaining
that	that	that
she	she	she
was	was	wa
extremely	extrem	extremely
careless	careless	careless
but	but	but
should	should	should
not	not	not
be	be	be
charged	charg	charged
with	with	with
gross	gross	gross
negligence	neglig	negligence
or	or	or
any	ani	any
other	other	other
federal	feder	federal
crime	crime	crime
.	.	.
In	in	In
October	octob	October
,	,	,
less	less	le
than	than	than
two	two	two
weeks	week	week
before	befor	before
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
,	,	,
Comey	comey	Comey
sent	sent	sent
members	member	member
of	of	of
Congress	congress	Congress
a	a	a
letter	letter	letter
saying	say	saying
the	the	the
FBI	fbi	FBI
was	was	wa
resuming	resum	resuming
the	the	the
investigation	investig	investigation
because	becaus	because
of	of	of
new	new	new
emails	email	email
found	found	found
on	on	on
the	the	the
computer	comput	computer
of	of	of
disgraced	disgrac	disgraced
former	former	former
Representative	repres	Representative
Anthony	anthoni	Anthony
Weiner	weiner	Weiner
,	,	,
the	the	the
husband	husband	husband
of	of	of
one	one	one
of	of	of
Clinton	clinton	Clinton
s	s	s
top	top	top
aides	aid	aide
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
General	general	General
Loretta	loretta	Loretta
Lynch	lynch	Lynch
had	had	had
informed	inform	informed
Comey	comey	Comey
the	the	the
day	day	day
before	befor	before
he	he	he
sent	sent	sent
the	the	the
letter	letter	letter
that	that	that
doing	do	doing
so	so	so
would	would	would
conflict	conflict	conflict
with	with	with
official	offici	official
Justice	justic	Justice
Department	depart	Department
guidance	guidanc	guidance
that	that	that
instructs	instruct	instructs
employees	employe	employee
to	to	to
never	never	never
select	select	select
the	the	the
timing	time	timing
of	of	of
investigative	investig	investigative
steps	step	step
.	.	.
.	.	.
.	.	.
for	for	for
the	the	the
purpose	purpos	purpose
of	of	of
affecting	affect	affecting
any	ani	any
election	elect	election
.	.	.
Comey	comey	Comey
asked	ask	asked
whether	whether	whether
he	he	he
was	was	wa
being	be	being
explicitly	explicit	explicitly
directed	direct	directed
not	not	not
to	to	to
send	send	send
the	the	the
letter	letter	letter
,	,	,
and	and	and
Lynch	lynch	Lynch
never	never	never
gave	gave	gave
Comey	comey	Comey
the	the	the
order	order	order
not	not	not
to	to	to
do	do	do
so	so	so
,	,	,
a	a	a
senior	senior	senior
government	govern	government
official	offici	official
told	told	told
Reuters	reuter	Reuters
at	at	at
the	the	the
time	time	time
.	.	.
On	on	On
Nov	nov	Nov
.	.	.
6	6	6
,	,	,
Comey	comey	Comey
said	said	said
the	the	the
investigation	investig	investigation
into	into	into
Weiner	weiner	Weiner
s	s	s
computer	comput	computer
produced	produc	produced
no	no	no
new	new	new
evidence	evid	evidence
that	that	that
would	would	would
incriminate	incrimin	incriminate
Clinton	clinton	Clinton
.	.	.
Republican	republican	Republican
Senator	senat	Senator
Chuck	chuck	Chuck
Grassley	grassley	Grassley
,	,	,
who	who	who
chairs	chair	chair
the	the	the
Senate	senat	Senate
Judiciary	judiciari	Judiciary
Committee	committe	Committee
,	,	,
on	on	on
Thursday	thursday	Thursday
commended	commend	commended
Horowitz	horowitz	Horowitz
for	for	for
opening	open	opening
the	the	the
probe	probe	probe
.	.	.
Conspicuously	conspicu	Conspicuously
absent	absent	absent
,	,	,
though	though	though
,	,	,
is	is	is
any	ani	any
specific	specif	specific
reference	refer	reference
to	to	to
the	the	the
attorney	attorney	attorney
general	general	general
s	s	s
failure	failur	failure
to	to	to
recuse	recus	recuse
herself	herself	herself
from	from	from
the	the	the
probe	probe	probe
,	,	,
particularly	particular	particularly
after	after	after
her	her	her
meeting	meet	meeting
with	with	with
former	former	former
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
,	,	,
said	said	said
Grassley	grassley	Grassley
in	in	in
a	a	a
statement	statement	statement
.	.	.
That	that	That
half	half	half
-hour	-hour	-hour
meeting	meet	meeting
,	,	,
which	which	which
took	took	took
place	place	place
in	in	in
June	june	June
on	on	on
board	board	board
Lynch	lynch	Lynch
s	s	s
plane	plane	plane
while	while	while
it	it	it
was	was	wa
parked	park	parked
on	on	on
the	the	the
tarmac	tarmac	tarmac
in	in	in
Phoenix	phoenix	Phoenix
,	,	,
drew	drew	drew
criticism	critic	criticism
that	that	that
Lynch	lynch	Lynch
was	was	wa
politically	polit	politically
biased	bias	biased
and	and	and
unfit	unfit	unfit
to	to	to
oversee	overse	oversee
the	the	the
investigation	investig	investigation
into	into	into
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
email	email	email
server	server	server
.	.	.
Critics	critic	Critics
of	of	of
Comey	comey	Comey
s	s	s
decisions	decis	decision
also	also	also
said	said	said
he	he	he
could	could	could
be	be	be
in	in	in
violation	violat	violation
of	of	of
the	the	the
Hatch	hatch	Hatch
Act	act	Act
,	,	,
a	a	a
1939	1939	1939
law	law	law
that	that	that
bars	bar	bar
government	govern	government
employees	employe	employee
from	from	from
interfering	interf	interfering
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
elections	elect	election
.	.	.
