WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
tweeted	tweet	tweeted
early	earli	early
on	on	on
Friday	friday	Friday
that	that	that
Iran	iran	Iran
is	is	is
playing	play	playing
with	with	with
fire	fire	fire
and	and	and
they	they	they
don	don	don
t	t	t
appreciate	appreci	appreciate
how	how	how
kind	kind	kind
President	presid	President
Obama	obama	Obama
was	was	wa
to	to	to
them	them	them
.	.	.

Not	not	Not
me	me	me
!	!	!
Trump	trump	Trump
plans	plan	plan
to	to	to
impose	impos	impose
sanctions	sanction	sanction
on	on	on
several	sever	several
Iranian	iranian	Iranian
entities	entiti	entity
,	,	,
seeking	seek	seeking
to	to	to
ratchet	ratchet	ratchet
up	up	up
pressure	pressur	pressure
on	on	on
Tehran	tehran	Tehran
while	while	while
crafting	craft	crafting
a	a	a
broader	broader	broader
strategy	strategi	strategy
to	to	to
counter	counter	counter
what	what	what
he	he	he
sees	see	see
as	as	a
its	it	it
destabilizing	destabil	destabilizing
behavior	behavior	behavior
,	,	,
people	peopl	people
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

Iran	iran	Iran
s	s	s
decision	decis	decision
to	to	to
test	test	test
-fire	-fire	-fire
a	a	a
ballistic	ballist	ballistic
missile	missil	missile
on	on	on
Sunday	sunday	Sunday
helped	help	helped
trigger	trigger	trigger
Trump	trump	Trump
s	s	s
decision	decis	decision
,	,	,
which	which	which
could	could	could
be	be	be
announced	announc	announced
as	as	a
early	earli	early
as	as	a
Friday	friday	Friday
,	,	,
they	they	they
said	said	said
.	.	.

