BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
At	at	At
least	least	least
65	65	65
media	media	medium
workers	worker	worker
around	around	around
the	the	the
world	world	world
have	have	have
been	been	been
killed	kill	killed
doing	do	doing
their	their	their
jobs	job	job
this	this	this
year	year	year
,	,	,
media	media	medium
freedom	freedom	freedom
organization	organ	organization
Reporters	report	Reporters
Without	without	Without
Borders	border	Borders
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Among	among	Among
the	the	the
dead	dead	dead
were	were	were
50	50	50
professional	profession	professional
journalists	journalist	journalist
,	,	,
seven	seven	seven
citizen	citizen	citizen
journalists	journalist	journalist
and	and	and
eight	eight	eight
other	other	other
media	media	medium
workers	worker	worker
.	.	.

The	the	The
five	five	five
most	most	most
dangerous	danger	dangerous
countries	countri	country
were	were	were
Syria	syria	Syria
,	,	,
Mexico	mexico	Mexico
,	,	,
Afghanistan	afghanistan	Afghanistan
,	,	,
Iraq	iraq	Iraq
and	and	and
the	the	the
Philippines	philippin	Philippines
.	.	.

Of	of	Of
those	those	those
killed	kill	killed
,	,	,
35	35	35
died	die	died
in	in	in
regions	region	region
where	where	where
armed	arm	armed
conflict	conflict	conflict
is	is	is
ongoing	ongo	ongoing
while	while	while
30	30	30
were	were	were
killed	kill	killed
outside	outsid	outside
of	of	of
such	such	such
areas	area	area
.	.	.

Thirty	thirti	Thirty
-nine	-nine	-nine
of	of	of
those	those	those
killed	kill	killed
were	were	were
targeted	target	targeted
for	for	for
their	their	their
journalistic	journalist	journalistic
work	work	work
such	such	such
as	as	a
reporting	report	reporting
on	on	on
political	polit	political
corruption	corrupt	corruption
or	or	or
organized	organ	organized
crime	crime	crime
while	while	while
the	the	the
other	other	other
26	26	26
were	were	were
killed	kill	killed
while	while	while
working	work	working
due	due	due
to	to	to
shelling	shell	shelling
and	and	and
bomb	bomb	bomb
attacks	attack	attack
,	,	,
for	for	for
example	exampl	example
.	.	.

It	it	It
s	s	s
alarming	alarm	alarming
that	that	that
so	so	so
many	mani	many
journalists	journalist	journalist
were	were	were
murdered	murder	murdered
outside	outsid	outside
of	of	of
war	war	war
zones	zone	zone
,	,	,
said	said	said
Katja	katja	Katja
Gloger	gloger	Gloger
,	,	,
a	a	a
board	board	board
member	member	member
of	of	of
Reporters	report	Reporters
Without	without	Without
Borders	border	Borders
.	.	.

In	in	In
far	far	far
too	too	too
many	mani	many
countries	countri	country
perpetrators	perpetr	perpetrator
can	can	can
assume	assum	assume
they	they	they
ll	ll	ll
get	get	get
off	off	off
scot	scot	scot
-free	-free	-free
if	if	if
they	they	they
re	re	re
violent	violent	violent
towards	toward	towards
media	media	medium
professionals	profession	professional
,	,	,
she	she	she
added	ad	added
.	.	.

The	the	The
organization	organ	organization
said	said	said
more	more	more
than	than	than
300	300	300
media	media	medium
workers	worker	worker
were	were	were
currently	current	currently
in	in	in
prison	prison	prison
,	,	,
with	with	with
around	around	around
half	half	half
of	of	of
those	those	those
in	in	in
five	five	five
countries	countri	country
,	,	,
namely	name	namely
Turkey	turkey	Turkey
,	,	,
China	china	China
,	,	,
Syria	syria	Syria
,	,	,
Iran	iran	Iran
and	and	and
Vietnam	vietnam	Vietnam
.	.	.

