WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
Senator	senat	Senator
Bob	bob	Bob
Corker	corker	Corker
said	said	said
on	on	on
Thursday	thursday	Thursday
there	there	there
was	was	wa
no	no	no
way	way	way
the	the	the
healthcare	healthcar	healthcare
bill	bill	bill
being	be	being
considered	consid	considered
by	by	by
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
would	would	would
receive	receiv	receive
a	a	a
quick	quick	quick
up	up	up
-or-down	-or-down	-or-down
vote	vote	vote
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
,	,	,
predicting	predict	predicting
it	it	it
would	would	would
take	take	take
30	30	30
days	day	day
or	or	or
so	so	so
.	.	.
My	my	My
guess	guess	guess
is	is	is
we	we	we
re	re	re
going	go	going
to	to	to
spend	spend	spend
at	at	at
least	least	least
a	a	a
month	month	month
looking	look	looking
at	at	at
the	the	the
issue	issu	issue
,	,	,
making	make	making
sure	sure	sure
that	that	that
it	it	it
passes	pass	pass
the	the	the
test	test	test
of	of	of
time	time	time
,	,	,
Corker	corker	Corker
said	said	said
in	in	in
an	an	an
interview	interview	interview
on	on	on
MSNBC	msnbc	MSNBC
.	.	.

I	i	I
know	know	know
it	it	it
s	s	s
not	not	not
going	go	going
to	to	to
be	be	be
immediate	immedi	immediate
,	,	,
he	he	he
added	ad	added
.	.	.

I	i	I
m	m	m
going	go	going
to	to	to
guess	guess	guess
30	30	30
days	day	day
or	or	or
so	so	so
.	.	.

