NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
A	a	A
federal	feder	federal
judge	judg	judge
in	in	in
New	new	New
York	york	York
on	on	on
Thursday	thursday	Thursday
threw	threw	threw
out	out	out
a	a	a
lawsuit	lawsuit	lawsuit
that	that	that
had	had	had
accused	accus	accused
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
of	of	of
violating	violat	violating
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
by	by	by
accepting	accept	accepting
foreign	foreign	foreign
payments	payment	payment
through	through	through
his	his	his
hotels	hotel	hotel
and	and	and
other	other	other
businesses	busi	business
,	,	,
handing	hand	handing
him	him	him
a	a	a
major	major	major
victory	victori	victory
on	on	on
an	an	an
issue	issu	issue
that	that	that
has	has	ha
dogged	dog	dogged
him	him	him
since	sinc	since
even	even	even
before	befor	before
he	he	he
took	took	took
office	offic	office
in	in	in
January	januari	January
.	.	.

Though	though	Though
other	other	other
lawsuits	lawsuit	lawsuit
remain	remain	remain
pending	pend	pending
that	that	that
make	make	make
similar	similar	similar
claims	claim	claim
,	,	,
the	the	the
ruling	rule	ruling
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Judge	judg	Judge
George	georg	George
Daniels	daniel	Daniels
is	is	is
the	the	the
first	first	first
to	to	to
weigh	weigh	weigh
the	the	the
merits	merit	merit
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
s	s	s
anti	anti	anti
-corruption	-corrupt	-corruption
provisions	provis	provision
as	as	a
they	they	they
apply	appli	apply
to	to	to
Trump	trump	Trump
,	,	,
a	a	a
wealthy	wealthi	wealthy
businessman	businessman	businessman
who	who	who
as	as	a
president	presid	president
regularly	regular	regularly
visits	visit	visit
his	his	his
own	own	own
hotels	hotel	hotel
,	,	,
resorts	resort	resort
and	and	and
golf	golf	golf
clubs	club	club
.	.	.

In	in	In
a	a	a
29	29	29
-page	-page	-page
opinion	opinion	opinion
granting	grant	granting
the	the	the
Trump	trump	Trump
administration	administr	administration
s	s	s
request	request	request
to	to	to
toss	toss	toss
the	the	the
suit	suit	suit
,	,	,
Daniels	daniel	Daniels
said	said	said
the	the	the
plaintiffs	plaintiff	plaintiff
did	did	did
not	not	not
have	have	have
legal	legal	legal
standing	stand	standing
to	to	to
bring	bring	bring
the	the	the
suit	suit	suit
.	.	.

The	the	The
plaintiffs	plaintiff	plaintiff
included	includ	included
the	the	the
nonprofit	nonprofit	nonprofit
watchdog	watchdog	watchdog
group	group	group
Citizens	citizen	Citizens
for	for	for
Responsibility	respons	Responsibility
and	and	and
Ethics	ethic	Ethics
in	in	in
Washington	washington	Washington
CREW	crew	CREW
,	,	,
a	a	a
hotel	hotel	hotel
owner	owner	owner
,	,	,
a	a	a
hotel	hotel	hotel
events	event	event
booker	booker	booker
and	and	and
a	a	a
restaurant	restaur	restaurant
trade	trade	trade
group	group	group
.	.	.

The	the	The
lawsuit	lawsuit	lawsuit
,	,	,
filed	file	filed
after	after	after
the	the	the
Republican	republican	Republican
president	presid	president
took	took	took
office	offic	office
in	in	in
January	januari	January
,	,	,
accused	accus	accused
Trump	trump	Trump
of	of	of
running	run	running
afoul	afoul	afoul
of	of	of
the	the	the
Constitution	constitut	Constitution
s	s	s
emoluments	emolu	emolument
clause	claus	clause
by	by	by
maintaining	maintain	maintaining
ownership	ownership	ownership
of	of	of
his	his	his
business	busi	business
empire	empir	empire
while	while	while
in	in	in
office	offic	office
.	.	.

The	the	The
emoluments	emolu	emolument
clause	claus	clause
,	,	,
designed	design	designed
to	to	to
prevent	prevent	prevent
corruption	corrupt	corruption
and	and	and
foreign	foreign	foreign
influence	influenc	influence
,	,	,
bars	bar	bar
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
from	from	from
accepting	accept	accepting
gifts	gift	gift
from	from	from
foreign	foreign	foreign
governments	govern	government
without	without	without
congressional	congression	congressional
approval	approv	approval
.	.	.

Trump	trump	Trump
has	has	ha
ceded	cede	ceded
day	day	day
-to-day	-to-day	-to-day
control	control	control
of	of	of
his	his	his
businesses	busi	business
to	to	to
his	his	his
sons	son	son
.	.	.

Critics	critic	Critics
have	have	have
said	said	said
that	that	that
is	is	is
not	not	not
a	a	a
sufficient	suffici	sufficient
safeguard	safeguard	safeguard
.	.	.

The	the	The
plaintiffs	plaintiff	plaintiff
said	said	said
they	they	they
are	are	are
legally	legal	legally
injured	injur	injured
when	when	when
foreign	foreign	foreign
governments	govern	government
try	tri	try
to	to	to
curry	curri	curry
favor	favor	favor
with	with	with
Trump	trump	Trump
by	by	by
paying	pay	paying
to	to	to
use	use	use
his	his	his
businesses	busi	business
,	,	,
such	such	such
as	as	a
the	the	the
Trump	trump	Trump
International	intern	International
Hotel	hotel	Hotel
in	in	in
Washington	washington	Washington
or	or	or
a	a	a
high	high	high
-end	-end	-end
restaurant	restaur	restaurant
at	at	at
a	a	a
Trump	trump	Trump
hotel	hotel	hotel
in	in	in
New	new	New
York	york	York
City	citi	City
.	.	.

The	the	The
plaintiffs	plaintiff	plaintiff
said	said	said
this	this	this
leads	lead	lead
them	them	them
to	to	to
have	have	have
lost	lost	lost
patronage	patronag	patronage
,	,	,
wages	wage	wage
and	and	and
commissions	commiss	commission
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Justice	justic	Justice
spokeswoman	spokeswoman	spokeswoman
Lauren	lauren	Lauren
Ehrsam	ehrsam	Ehrsam
said	said	said
the	the	the
Trump	trump	Trump
administration	administr	administration
appreciates	appreci	appreciates
the	the	the
court	court	court
s	s	s
ruling	rule	ruling
.	.	.
Daniels	daniel	Daniels
,	,	,
appointed	appoint	appointed
to	to	to
the	the	the
bench	bench	bench
by	by	by
Democratic	democrat	Democratic
former	former	former
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
,	,	,
said	said	said
in	in	in
his	his	his
decision	decis	decision
that	that	that
the	the	the
plaintiffs	plaintiff	plaintiff
claims	claim	claim
were	were	were
speculative	specul	speculative
.	.	.

Daniels	daniel	Daniels
said	said	said
Trump	trump	Trump
had	had	had
amassed	amass	amassed
wealth	wealth	wealth
and	and	and
fame	fame	fame
even	even	even
before	befor	before
taking	take	taking
office	offic	office
and	and	and
was	was	wa
competing	compet	competing
in	in	in
the	the	the
hospitality	hospit	hospitality
industry	industri	industry
.	.	.

It	it	It
is	is	is
only	onli	only
natural	natur	natural
that	that	that
interest	interest	interest
in	in	in
his	his	his
properties	properti	property
has	has	ha
generally	general	generally
increased	increas	increased
since	sinc	since
he	he	he
became	becam	became
president	presid	president
,	,	,
the	the	the
judge	judg	judge
wrote	wrote	wrote
.	.	.

The	the	The
judge	judg	judge
also	also	also
said	said	said
that	that	that
if	if	if
Congress	congress	Congress
wanted	want	wanted
to	to	to
do	do	do
something	someth	something
about	about	about
the	the	the
president	presid	president
s	s	s
actions	action	action
,	,	,
it	it	it
could	could	could
.	.	.

Congress	congress	Congress
is	is	is
not	not	not
a	a	a
potted	pot	potted
plant	plant	plant
,	,	,
Daniels	daniel	Daniels
said	said	said
.	.	.

It	it	It
is	is	is
a	a	a
co	co	co
-equal	-equal	-equal
branch	branch	branch
of	of	of
the	the	the
federal	feder	federal
government	govern	government
with	with	with
the	the	the
power	power	power
to	to	to
act	act	act
.	.	.
CREW	crew	CREW
Executive	execut	Executive
Director	director	Director
Noah	noah	Noah
Bookbinder	bookbind	Bookbinder
said	said	said
that	that	that
his	his	his
legal	legal	legal
team	team	team
is	is	is
weighing	weigh	weighing
options	option	option
on	on	on
how	how	how
to	to	to
proceed	proceed	proceed
.	.	.

While	while	While
today	today	today
s	s	s
ruling	rule	ruling
is	is	is
a	a	a
setback	setback	setback
,	,	,
we	we	we
will	will	will
not	not	not
walk	walk	walk
away	away	away
from	from	from
this	this	this
serious	serious	serious
and	and	and
ongoing	ongo	ongoing
constitutional	constitut	constitutional
violation	violat	violation
,	,	,
Bookbinder	bookbind	Bookbinder
added	ad	added
.	.	.

Some	some	Some
legal	legal	legal
experts	expert	expert
had	had	had
raised	rais	raised
concerns	concern	concern
even	even	even
before	befor	before
his	his	his
inauguration	inaugur	inauguration
on	on	on
Jan	jan	Jan
.	.	.

20	20	20
that	that	that
Trump	trump	Trump
would	would	would
violate	violat	violate
the	the	the
emoluments	emolu	emolument
clause	claus	clause
as	as	a
president	presid	president
.	.	.

