WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
General	general	General
Loretta	loretta	Loretta
Lynch	lynch	Lynch
announced	announc	announced
on	on	on
Monday	monday	Monday
that	that	that
Bill	bill	Bill
Baer	baer	Baer
will	will	will
serve	serv	serve
as	as	a
acting	act	acting
associate	associ	associate
attorney	attorney	attorney
general	general	general
,	,	,
leaving	leav	leaving
his	his	his
position	posit	position
as	as	a
head	head	head
of	of	of
the	the	the
department	depart	department
s	s	s
Antitrust	antitrust	Antitrust
Division	divis	Division
to	to	to
take	take	take
the	the	the
No	no	No
.	.	.
3	3	3
post	post	post
at	at	at
the	the	the
department	depart	department
.	.	.
Baer	baer	Baer
was	was	wa
considered	consid	considered
most	most	most
likely	like	likely
to	to	to
replace	replac	replace
Stuart	stuart	Stuart
Delery	deleri	Delery
,	,	,
the	the	the
acting	act	acting
associate	associ	associate
attorney	attorney	attorney
general	general	general
,	,	,
who	who	who
announced	announc	announced
last	last	last
week	week	week
that	that	that
he	he	he
will	will	will
leave	leav	leave
on	on	on
April	april	April
17	17	17
.	.	.
From	from	From
his	his	his
work	work	work
at	at	at
the	the	the
Federal	feder	Federal
Trade	trade	Trade
Commission	commiss	Commission
to	to	to
his	his	his
leadership	leadership	leadership
of	of	of
the	the	the
Justice	justic	Justice
Department	depart	Department
s	s	s
Antitrust	antitrust	Antitrust
Division	divis	Division
,	,	,
he	he	he
has	has	ha
demonstrated	demonstr	demonstrated
keen	keen	keen
intelligence	intellig	intelligence
,	,	,
strong	strong	strong
judgment	judgment	judgment
and	and	and
consummate	consumm	consummate
skill	skill	skill
,	,	,
Lynch	lynch	Lynch
said	said	said
of	of	of
Baer	baer	Baer
in	in	in
a	a	a
statement	statement	statement
.	.	.
Lynch	lynch	Lynch
did	did	did
not	not	not
say	say	say
whether	whether	whether
the	the	the
Obama	obama	Obama
administration	administr	administration
would	would	would
seek	seek	seek
to	to	to
confirm	confirm	confirm
Baer	baer	Baer
through	through	through
a	a	a
Senate	senat	Senate
nomination	nomin	nomination
process	process	process
.	.	.
As	as	As
head	head	head
of	of	of
the	the	the
Justice	justic	Justice
Department	depart	Department
s	s	s
Antitrust	antitrust	Antitrust
Division	divis	Division
,	,	,
Baer	baer	Baer
oversaw	oversaw	oversaw
such	such	such
cases	case	case
as	as	a
the	the	the
scheme	scheme	scheme
by	by	by
Citigroup	citigroup	Citigroup
,	,	,
JPMorgan	jpmorgan	JPMorgan
Chase	chase	Chase
,	,	,
Barclays	barclay	Barclays
and	and	and
others	other	others
to	to	to
rig	rig	rig
the	the	the
foreign	foreign	foreign
currency	currenc	currency
exchange	exchang	exchange
spot	spot	spot
market	market	market
as	as	a
well	well	well
as	as	a
the	the	the
case	case	case
against	against	against
Apple	appl	Apple
for	for	for
price	price	price
-fixing	-fix	-fixing
e	e	e
-books	-book	-books
,	,	,
Lynch	lynch	Lynch
said	said	said
.	.	.
The	the	The
Justice	justic	Justice
Department	depart	Department
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
who	who	who
would	would	would
replace	replac	replace
Baer	baer	Baer
in	in	in
the	the	the
Antitrust	antitrust	Antitrust
division	divis	division
.	.	.
