WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
said	said	said
tax	tax	tax
reform	reform	reform
will	will	will
be	be	be
better	better	better
if	if	if
legislation	legisl	legislation
to	to	to
dismantle	dismantl	dismantle
Obamacare	obamacar	Obamacare
is	is	is
passed	pass	passed
first	first	first
by	by	by
Congress	congress	Congress
because	becaus	because
of	of	of
the	the	the
tax	tax	tax
savings	save	saving
from	from	from
the	the	the
Republican	republican	Republican
health	health	health
plan	plan	plan
.	.	.

Healthcare	healthcar	Healthcare
is	is	is
going	go	going
to	to	to
happen	happen	happen
,	,	,
at	at	at
some	some	some
point	point	point
,	,	,
but	but	but
if	if	if
it	it	it
doesn	doesn	doesn
t	t	t
happen	happen	happen
fast	fast	fast
enough	enough	enough
,	,	,
I	i	I
ll	ll	ll
start	start	start
the	the	the
taxes	tax	tax
.	.	.

But	but	But
the	the	the
tax	tax	tax
reform	reform	reform
and	and	and
the	the	the
tax	tax	tax
cuts	cut	cut
are	are	are
better	better	better
if	if	if
I	i	I
can	can	can
do	do	do
the	the	the
healthcare	healthcar	healthcare
first	first	first
,	,	,
Trump	trump	Trump
said	said	said
in	in	in
an	an	an
excerpt	excerpt	excerpt
of	of	of
an	an	an
interview	interview	interview
with	with	with
Fox	fox	Fox
Business	busi	Business
Network	network	Network
that	that	that
will	will	will
air	air	air
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

