CANBERRA	canberra	CANBERRA
Reuters	reuter	Reuters
-	-	-
Australia	australia	Australia
s	s	s
High	high	High
Court	court	Court
ruled	rule	ruled
on	on	on
Friday	friday	Friday
that	that	that
Deputy	deputi	Deputy
Prime	prime	Prime
Minister	minist	Minister
Barnaby	barnabi	Barnaby
Joyce	joyc	Joyce
is	is	is
ineligible	inelig	ineligible
to	to	to
remain	remain	remain
in	in	in
parliament	parliament	parliament
,	,	,
a	a	a
stunning	stun	stunning
decision	decis	decision
that	that	that
cost	cost	cost
the	the	the
government	govern	government
its	it	it
one	one	one
-seat	-seat	-seat
parliamentary	parliamentari	parliamentary
majority	major	majority
and	and	and
forced	forc	forced
a	a	a
by	by	by
-election	-elect	-election
.	.	.

The	the	The
Australian	australian	Australian
dollar	dollar	dollar
fell	fell	fell
a	a	a
quarter	quarter	quarter
of	of	of
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
cent	cent	cent
after	after	after
the	the	the
unexpected	unexpect	unexpected
decision	decis	decision
.	.	.

Australian	australian	Australian
Prime	prime	Prime
Minister	minist	Minister
Malcolm	malcolm	Malcolm
Turnbull	turnbul	Turnbull
said	said	said
he	he	he
accepted	accept	accepted
the	the	the
court	court	court
s	s	s
ruling	rule	ruling
,	,	,
even	even	even
though	though	though
it	it	it
was	was	wa
clearly	clear	clearly
not	not	not
the	the	the
outcome	outcom	outcome
we	we	we
were	were	were
hoping	hope	hoping
for	for	for
.	.	.

Turnbull	turnbul	Turnbull
did	did	did
not	not	not
name	name	name
a	a	a
new	new	new
deputy	deputi	deputy
leader	leader	leader
during	dure	during
a	a	a
short	short	short
news	news	news
conference	confer	conference
in	in	in
Canberra	canberra	Canberra
soon	soon	soon
after	after	after
the	the	the
court	court	court
s	s	s
ruling	rule	ruling
.	.	.

The	the	The
Australian	australian	Australian
leader	leader	leader
had	had	had
been	been	been
scheduled	schedul	scheduled
to	to	to
travel	travel	travel
to	to	to
Israel	israel	Israel
on	on	on
Saturday	saturday	Saturday
for	for	for
a	a	a
week	week	week
-long	-long	-long
visit	visit	visit
but	but	but
a	a	a
spokesman	spokesman	spokesman
for	for	for
Turnbull	turnbul	Turnbull
told	told	told
Reuters	reuter	Reuters
his	his	his
departure	departur	departure
has	has	ha
now	now	now
been	been	been
delayed	delay	delayed
.	.	.

The	the	The
spokesman	spokesman	spokesman
said	said	said
the	the	the
new	new	new
travel	travel	travel
arrangements	arrang	arrangement
are	are	are
still	still	still
be	be	be
finalised	finalis	finalised
.	.	.

Turnbull	turnbul	Turnbull
s	s	s
center	center	center
-right	-right	-right
coalition	coalit	coalition
is	is	is
now	now	now
in	in	in
a	a	a
precarious	precari	precarious
position	posit	position
.	.	.

His	his	His
Liberal	liber	Liberal
Party	parti	Party
is	is	is
the	the	the
senior	senior	senior
party	parti	party
in	in	in
a	a	a
coalition	coalit	coalition
with	with	with
the	the	the
smaller	smaller	smaller
National	nation	National
Party	parti	Party
,	,	,
which	which	which
Joyce	joyc	Joyce
led	led	led
.	.	.

He	he	He
must	must	must
now	now	now
win	win	win
the	the	the
support	support	support
of	of	of
one	one	one
of	of	of
three	three	three
independent	independ	independent
lawmakers	lawmak	lawmaker
to	to	to
keep	keep	keep
his	his	his
minority	minor	minority
government	govern	government
afloat	afloat	afloat
,	,	,
with	with	with
two	two	two
sitting	sit	sitting
weeks	week	week
of	of	of
parliament	parliament	parliament
left	left	left
until	until	until
it	it	it
recesses	recess	recess
for	for	for
the	the	the
year	year	year
.	.	.

At	at	At
least	least	least
two	two	two
independent	independ	independent
lawmakers	lawmak	lawmaker
have	have	have
promised	promis	promised
their	their	their
support	support	support
.	.	.

Independent	independ	Independent
MP	mp	MP
Bob	bob	Bob
Katter	katter	Katter
told	told	told
Reuters	reuter	Reuters
he	he	he
would	would	would
support	support	support
the	the	the
government	govern	government
,	,	,
but	but	but
he	he	he
may	may	may
reconsider	reconsid	reconsider
that	that	that
if	if	if
the	the	the
coalition	coalit	coalition
tried	tri	tried
to	to	to
block	block	block
renewed	renew	renewed
efforts	effort	effort
for	for	for
a	a	a
sweeping	sweep	sweeping
investigation	investig	investigation
into	into	into
the	the	the
scandal	scandal	scandal
-ridden	-ridden	-ridden
financial	financi	financial
system	system	system
.	.	.

I	i	I
think	think	think
we	we	we
have	have	have
the	the	the
numbers	number	number
for	for	for
a	a	a
commission	commiss	commission
into	into	into
the	the	the
banks	bank	bank
and	and	and
,	,	,
if	if	if
the	the	the
government	govern	government
tries	tri	try
to	to	to
block	block	block
that	that	that
,	,	,
then	then	then
I	i	I
think	think	think
we	we	we
will	will	will
get	get	get
into	into	into
murky	murki	murky
waters	water	water
,	,	,
Katter	katter	Katter
said	said	said
.	.	.

The	the	The
opposition	opposit	opposition
Labor	labor	Labor
Party	parti	Party
immediately	immedi	immediately
went	went	went
on	on	on
the	the	the
attack	attack	attack
and	and	and
threatened	threaten	threatened
to	to	to
launch	launch	launch
a	a	a
legal	legal	legal
challenge	challeng	challenge
to	to	to
every	everi	every
decision	decis	decision
made	made	made
by	by	by
Joyce	joyc	Joyce
since	sinc	since
last	last	last
year	year	year
s	s	s
election	elect	election
.	.	.

Joyce	joyc	Joyce
was	was	wa
one	one	one
of	of	of
a	a	a
group	group	group
of	of	of
lawmakers	lawmak	lawmaker
,	,	,
known	known	known
as	as	a
the	the	the
Citizenship	citizenship	Citizenship
Seven	seven	Seven
,	,	,
whose	whose	whose
eligibility	elig	eligibility
to	to	to
sit	sit	sit
in	in	in
parliament	parliament	parliament
was	was	wa
thrown	thrown	thrown
into	into	into
doubt	doubt	doubt
in	in	in
recent	recent	recent
months	month	month
when	when	when
it	it	it
was	was	wa
found	found	found
they	they	they
were	were	were
dual	dual	dual
citizens	citizen	citizen
,	,	,
a	a	a
status	status	status
that	that	that
is	is	is
barred	bar	barred
for	for	for
politicians	politician	politician
under	under	under
Australia	australia	Australia
s	s	s
constitution	constitut	constitution
to	to	to
prevent	prevent	prevent
split	split	split
allegiances	allegi	allegiance
.	.	.

Turnbull	turnbul	Turnbull
is	is	is
under	under	under
added	ad	added
pressure	pressur	pressure
because	becaus	because
he	he	he
refused	refus	refused
to	to	to
force	forc	force
Joyce	joyc	Joyce
to	to	to
step	step	step
aside	asid	aside
while	while	while
his	his	his
case	case	case
was	was	wa
considered	consid	considered
by	by	by
the	the	the
High	high	High
Court	court	Court
.	.	.

Joyce	joyc	Joyce
,	,	,
whose	whose	whose
New	new	New
England	england	England
electorate	elector	electorate
is	is	is
in	in	in
rural	rural	rural
New	new	New
South	south	South
Wales	wale	Wales
state	state	state
,	,	,
renounced	renounc	renounced
his	his	his
dual	dual	dual
New	new	New
Zealand	zealand	Zealand
citizenship	citizenship	citizenship
in	in	in
August	august	August
.	.	.

.	.	.
.	.	.
.	.	.

the	the	the
business	busi	business
of	of	of
government	govern	government
goes	goe	go
on	on	on
,	,	,
Turnbull	turnbul	Turnbull
said	said	said
as	as	a
he	he	he
confirmed	confirm	confirmed
that	that	that
the	the	the
New	new	New
England	england	England
by	by	by
-election	-elect	-election
would	would	would
be	be	be
held	held	held
on	on	on
Dec	dec	Dec
.	.	.

2	2	2
.	.	.

Joyce	joyc	Joyce
confirmed	confirm	confirmed
he	he	he
would	would	would
stand	stand	stand
in	in	in
the	the	the
by	by	by
-election	-elect	-election
,	,	,
which	which	which
polling	poll	polling
shows	show	show
he	he	he
has	has	ha
a	a	a
strong	strong	strong
chance	chanc	chance
of	of	of
winning	win	winning
.	.	.

It	it	It
is	is	is
a	a	a
tough	tough	tough
game	game	game
,	,	,
politics	polit	politics
,	,	,
Joyce	joyc	Joyce
told	told	told
reporters	report	reporter
in	in	in
the	the	the
rural	rural	rural
town	town	town
of	of	of
Tamworth	tamworth	Tamworth
in	in	in
his	his	his
electorate	elector	electorate
.	.	.

You	you	You
take	take	take
the	the	the
hits	hit	hit
and	and	and
the	the	the
sacrifices	sacrific	sacrifice
.	.	.

Acting	act	Acting
Labor	labor	Labor
leader	leader	leader
Tanya	tanya	Tanya
Plibersek	plibersek	Plibersek
said	said	said
Turnbull	turnbul	Turnbull
had	had	had
shown	shown	shown
reckless	reckless	reckless
judgment	judgment	judgment
in	in	in
keeping	keep	keeping
Joyce	joyc	Joyce
on	on	on
the	the	the
front	front	front
bench	bench	bench
during	dure	during
the	the	the
court	court	court
challenge	challeng	challenge
.	.	.

We	we	We
are	are	are
deeply	deepli	deeply
concerned	concern	concerned
that	that	that
Australia	australia	Australia
is	is	is
facing	face	facing
a	a	a
period	period	period
of	of	of
uncertainty	uncertainti	uncertainty
because	becaus	because
this	this	this
prime	prime	prime
minister	minist	minister
has	has	ha
insisted	insist	insisted
on	on	on
keeping	keep	keeping
ministers	minist	minister
on	on	on
his	his	his
front	front	front
bench	bench	bench
who	who	who
have	have	have
been	been	been
not	not	not
only	onli	only
ineligible	inelig	ineligible
to	to	to
be	be	be
ministers	minist	minister
but	but	but
ineligible	inelig	ineligible
to	to	to
be	be	be
in	in	in
the	the	the
parliament	parliament	parliament
,	,	,
Plibersek	plibersek	Plibersek
said	said	said
.	.	.

The	the	The
Australian	australian	Australian
dollar	dollar	dollar
fell	fell	fell
as	as	a
low	low	low
as	as	a
0	0	0
.	.	.
7623	7623	7623
after	after	after
the	the	the
ruling	rule	ruling
to	to	to
a	a	a
level	level	level
not	not	not
seen	seen	seen
since	sinc	since
July	juli	July
11	11	11
.	.	.

It	it	It
pared	pare	pared
some	some	some
of	of	of
those	those	those
losses	loss	loss
to	to	to
last	last	last
trade	trade	trade
at	at	at
0	0	0
.	.	.
7639	7639	7639
as	as	a
investors	investor	investor
considered	consid	considered
Joyce	joyc	Joyce
s	s	s
chances	chanc	chance
of	of	of
re	re	re
-election	-elect	-election
.	.	.

It	it	It
could	could	could
dent	dent	dent
business	busi	business
sentiment	sentiment	sentiment
,	,	,
which	which	which
has	has	ha
been	been	been
holding	hold	holding
up	up	up
pretty	pretti	pretty
well	well	well
,	,	,
said	said	said
Shane	shane	Shane
Oliver	oliv	Oliver
,	,	,
chief	chief	chief
economist	economist	economist
at	at	at
AMP	amp	AMP
Capital	capit	Capital
.	.	.

Should	should	Should
that	that	that
take	take	take
a	a	a
dent	dent	dent
,	,	,
investment	invest	investment
and	and	and
employment	employ	employment
could	could	could
be	be	be
impacted	impact	impacted
,	,	,
he	he	he
said	said	said
.	.	.

All	all	All
seven	seven	seven
lawmakers	lawmak	lawmaker
accepted	accept	accepted
that	that	that
they	they	they
were	were	were
dual	dual	dual
nationals	nation	national
at	at	at
the	the	the
time	time	time
of	of	of
their	their	their
election	elect	election
but	but	but
claimed	claim	claimed
they	they	they
were	were	were
unaware	unawar	unaware
of	of	of
their	their	their
status	status	status
.	.	.

Some	some	Some
were	were	were
conferred	confer	conferred
a	a	a
second	second	second
nationality	nation	nationality
by	by	by
birth	birth	birth
,	,	,
others	other	others
by	by	by
descent	descent	descent
.	.	.

Of	of	Of
the	the	the
remaining	remain	remaining
six	six	six
,	,	,
who	who	who
were	were	were
from	from	from
the	the	the
coalition	coalit	coalition
and	and	and
minority	minor	minority
parties	parti	party
,	,	,
four	four	four
were	were	were
also	also	also
found	found	found
ineligible	inelig	ineligible
to	to	to
hold	hold	hold
parliamentary	parliamentari	parliamentary
office	offic	office
.	.	.

Some	some	Some
had	had	had
already	alreadi	already
resigned	resign	resigned
.	.	.

All	all	All
were	were	were
senators	senat	senator
,	,	,
which	which	which
meant	meant	meant
seats	seat	seat
in	in	in
the	the	the
upper	upper	upper
house	hous	house
of	of	of
parliament	parliament	parliament
could	could	could
be	be	be
assigned	assign	assigned
to	to	to
party	parti	party
alternatives	altern	alternative
if	if	if
they	they	they
were	were	were
ruled	rule	ruled
ineligible	inelig	ineligible
,	,	,
rather	rather	rather
than	than	than
hold	hold	hold
more	more	more
by	by	by
-elections	-elect	-elections
.	.	.

Australian	australian	Australian
Solicitor	solicitor	Solicitor
-General	-gener	-General
Stephen	stephen	Stephen
Donaghue	donaghu	Donaghue
had	had	had
urged	urg	urged
the	the	the
seven	seven	seven
justices	justic	justice
of	of	of
the	the	the
High	high	High
Court	court	Court
not	not	not
to	to	to
interpret	interpret	interpret
the	the	the
constitution	constitut	constitution
literally	liter	literally
.	.	.

He	he	He
argued	argu	argued
that	that	that
five	five	five
of	of	of
the	the	the
seven	seven	seven
,	,	,
including	includ	including
three	three	three
Cabinet	cabinet	Cabinet
members	member	member
,	,	,
should	should	should
be	be	be
cleared	clear	cleared
because	becaus	because
they	they	they
were	were	were
unaware	unawar	unaware
that	that	that
they	they	they
had	had	had
contravened	contraven	contravened
the	the	the
constitutional	constitut	constitutional
requirement	requir	requirement
at	at	at
the	the	the
time	time	time
.	.	.

