mining	mine	mining
services	servic	service
,	,	,
according	accord	according
to	to	to
public	public	public
records	record	record
.	.	.
The	the	The
contract	contract	contract
was	was	wa
for	for	for
five	five	five
years	year	year
,	,	,
with	with	with
years	year	year
two	two	two
through	through	through
five	five	five
being	be	being
optional	option	optional
,	,	,
an	an	an
SEC	sec	SEC
spokeswoman	spokeswoman	spokeswoman
told	told	told
Reuters	reuter	Reuters
at	at	at
the	the	the
time	time	time
.	.	.
If	if	If
confirmed	confirm	confirmed
as	as	a
SEC	sec	SEC
chairman	chairman	chairman
,	,	,
Clayton	clayton	Clayton
will	will	will
have	have	have
direct	direct	direct
authority	author	authority
over	over	over
contracting	contract	contracting
matters	matter	matter
for	for	for
the	the	the
agency	agenc	agency
.	.	.
A	a	A
spokesman	spokesman	spokesman
for	for	for
Clayton	clayton	Clayton
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.
Palantir	palantir	Palantir
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.
A	a	A
spokeswoman	spokeswoman	spokeswoman
for	for	for
the	the	the
White	white	White
House	hous	House
referred	refer	referred
all	all	all
questions	question	question
to	to	to
spokesmen	spokesmen	spokesman
for	for	for
Clayton	clayton	Clayton
.	.	.
Clayton	clayton	Clayton
also	also	also
disclosed	disclos	disclosed
in	in	in
his	his	his
written	written	written
responses	respons	response
that	that	that
he	he	he
communicated	communic	communicated
with	with	with
others	other	others
,	,	,
including	includ	including
Rebekah	rebekah	Rebekah
Mercer	mercer	Mercer
,	,	,
a	a	a
Trump	trump	Trump
donor	donor	donor
whose	whose	whose
father	father	father
,	,	,
Robert	robert	Robert
Mercer	mercer	Mercer
,	,	,
founded	found	founded
the	the	the
hedge	hedg	hedge
fund	fund	fund
Renaissance	renaiss	Renaissance
Technologies	technolog	Technologies
;	;	;
Genie	geni	Genie
Energy	energi	Energy
Ltd	ltd	Ltd
President	presid	President
Ira	ira	Ira
Greenstein	greenstein	Greenstein
;	;	;
venture	ventur	venture
capitalist	capitalist	capitalist
Darren	darren	Darren
Blanton	blanton	Blanton
;	;	;
Martin	martin	Martin
Silverstein	silverstein	Silverstein
,	,	,
a	a	a
lawyer	lawyer	lawyer
who	who	who
is	is	is
senior	senior	senior
counsel	counsel	counsel
with	with	with
the	the	the
law	law	law
firm	firm	firm
Greenberg	greenberg	Greenberg
Taurig	taurig	Taurig
and	and	and
who	who	who
was	was	wa
ambassador	ambassador	ambassador
to	to	to
Uruguay	uruguay	Uruguay
for	for	for
four	four	four
years	year	year
under	under	under
President	presid	President
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
;	;	;
Trump	trump	Trump
s	s	s
current	current	current
chief	chief	chief
strategist	strategist	strategist
Steve	steve	Steve
Bannon	bannon	Bannon
;	;	;
and	and	and
White	white	White
House	hous	House
Chief	chief	Chief
of	of	of
Staff	staff	Staff
Reince	reinc	Reince
Priebus	priebus	Priebus
,	,	,
the	the	the
documents	document	document
show	show	show
.	.	.
I	i	I
believe	believ	believe
it	it	it
is	is	is
fair	fair	fair
to	to	to
presume	presum	presume
that	that	that
one	one	one
or	or	or
more	more	more
of	of	of
these	these	these
individuals	individu	individual
may	may	may
be	be	be
affiliated	affili	affiliated
with	with	with
one	one	one
or	or	or
more	more	more
public	public	public
companies	compani	company
or	or	or
other	other	other
companies	compani	company
that	that	that
are	are	are
regulated	regul	regulated
by	by	by
the	the	the
SEC	sec	SEC
,	,	,
Clayton	clayton	Clayton
wrote	wrote	wrote
.	.	.
He	he	He
did	did	did
not	not	not
address	address	address
whether	whether	whether
any	ani	any
of	of	of
the	the	the
individuals	individu	individual
may	may	may
also	also	also
have	have	have
a	a	a
financial	financi	financial
stake	stake	stake
in	in	in
SEC	sec	SEC
contracts	contract	contract
.	.	.
The	the	The
disclosure	disclosur	disclosure
of	of	of
his	his	his
communications	communic	communication
with	with	with
Thiel	thiel	Thiel
come	come	come
just	just	just
one	one	one
day	day	day
before	befor	before
the	the	the
Senate	senat	Senate
Banking	bank	Banking
Committee	committe	Committee
is	is	is
set	set	set
to	to	to
vote	vote	vote
on	on	on
whether	whether	whether
to	to	to
send	send	send
Clayton	clayton	Clayton
s	s	s
nomination	nomin	nomination
to	to	to
the	the	the
full	full	full
Senate	senat	Senate
.	.	.
He	he	He
is	is	is
still	still	still
expected	expect	expected
to	to	to
be	be	be
approved	approv	approved
by	by	by
the	the	the
committee	committe	committee
and	and	and
later	later	later
by	by	by
the	the	the
full	full	full
Senate	senat	Senate
.	.	.
The	the	The
issue	issu	issue
has	has	ha
the	the	the
potential	potenti	potential
to	to	to
stoke	stoke	stoke
deeper	deeper	deeper
concerns	concern	concern
among	among	among
some	some	some
Democrats	democrat	Democrats
on	on	on
the	the	the
panel	panel	panel
who	who	who
already	alreadi	already
have	have	have
misgivings	misgiv	misgiving
about	about	about
possible	possibl	possible
conflicts	conflict	conflict
of	of	of
interest	interest	interest
.	.	.
Senator	senat	Senator
Catherine	catherin	Catherine
Cortez	cortez	Cortez
Masto	masto	Masto
,	,	,
a	a	a
Democrat	democrat	Democrat
from	from	from
Nevada	nevada	Nevada
,	,	,
told	told	told
Reuters	reuter	Reuters
in	in	in
a	a	a
statement	statement	statement
that	that	that
Clayton	clayton	Clayton
should	should	should
disclose	disclos	disclose
more	more	more
details	detail	detail
about	about	about
his	his	his
talks	talk	talk
with	with	with
Thiel	thiel	Thiel
.	.	.
We	we	We
must	must	must
be	be	be
sure	sure	sure
that	that	that
no	no	no
commitments	commit	commitment
or	or	or
deals	deal	deal
were	were	were
made	made	made
between	between	between
Mr	mr	Mr
.	.	.
Thiel	thiel	Thiel
and	and	and
Mr	mr	Mr
.	.	.
Clayton	clayton	Clayton
,	,	,
especially	especi	especially
pertaining	pertain	pertaining
to	to	to
Thiel	thiel	Thiel
s	s	s
company	compani	company
s	s	s
pending	pend	pending
business	busi	business
before	befor	before
the	the	the
SEC	sec	SEC
,	,	,
she	she	she
said	said	said
.	.	.
At	at	At
his	his	his
confirmation	confirm	confirmation
hearing	hear	hearing
last	last	last
month	month	month
,	,	,
Clayton	clayton	Clayton
was	was	wa
grilled	grill	grilled
repeatedly	repeat	repeatedly
about	about	about
possible	possibl	possible
conflicts	conflict	conflict
of	of	of
interest	interest	interest
.	.	.
