On	on	On
a	a	a
national	nation	national
level	level	level
,	,	,
it	it	it
would	would	would
have	have	have
to	to	to
overcome	overcom	overcome
deep	deep	deep
differences	differ	difference
on	on	on
EU	eu	EU
reform	reform	reform
,	,	,
tax	tax	tax
,	,	,
energy	energi	energy
and	and	and
immigration	immigr	immigration
.	.	.
Both	both	Both
the	the	the
Greens	green	Greens
and	and	and
FDP	fdp	FDP
,	,	,
fearing	fear	fearing
alienating	alien	alienating
their	their	their
supporters	support	supporter
with	with	with
the	the	the
compromises	compromis	compromise
they	they	they
would	would	would
have	have	have
to	to	to
make	make	make
,	,	,
played	play	played
down	down	down
the	the	the
likelihood	likelihood	likelihood
of	of	of
such	such	such
a	a	a
partnership	partnership	partnership
.	.	.
The	the	The
prospect	prospect	prospect
of	of	of
sharing	share	sharing
power	power	power
in	in	in
Europe	europ	Europe
s	s	s
biggest	biggest	biggest
economy	economi	economy
will	will	will
be	be	be
a	a	a
powerful	power	powerful
incentive	incent	incentive
,	,	,
however	howev	however
.	.	.
They	they	They
may	may	may
also	also	also
feel	feel	feel
a	a	a
duty	duti	duty
to	to	to
ensure	ensur	ensure
the	the	the
far	far	far
-right	-right	-right
Alternative	altern	Alternative
for	for	for
Germany	germani	Germany
AfD	afd	AfD
,	,	,
whose	whose	whose
anti	anti	anti
-Islam	-islam	-Islam
and	and	and
anti	anti	anti
-immigrant	-immigr	-immigrant
rhetoric	rhetor	rhetoric
have	have	have
for	for	for
many	mani	many
raised	rais	raised
uncomfortable	uncomfort	uncomfortable
echoes	echo	echo
of	of	of
Germany	germani	Germany
s	s	s
Nazi	nazi	Nazi
past	past	past
,	,	,
does	doe	doe
not	not	not
become	becom	become
the	the	the
main	main	main
opposition	opposit	opposition
party	parti	party
.	.	.
Fueled	fuel	Fueled
by	by	by
voter	voter	voter
anger	anger	anger
over	over	over
Merkel	merkel	Merkel
s	s	s
decision	decis	decision
in	in	in
2015	2015	2015
to	to	to
admit	admit	admit
around	around	around
a	a	a
million	million	million
migrants	migrant	migrant
,	,	,
mostly	most	mostly
fleeing	flee	fleeing
conflict	conflict	conflict
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
the	the	the
AfD	afd	AfD
won	won	won
13	13	13
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
to	to	to
become	becom	become
the	the	the
third	third	third
-biggest	-biggest	-biggest
bloc	bloc	bloc
,	,	,
and	and	and
the	the	the
first	first	first
far	far	far
-right	-right	-right
party	parti	party
in	in	in
the	the	the
national	nation	national
parliament	parliament	parliament
for	for	for
over	over	over
half	half	half
a	a	a
century	centuri	century
.	.	.
It	it	It
will	will	will
be	be	be
very	veri	very
difficult	difficult	difficult
but	but	but
we	we	we
all	all	all
have	have	have
a	a	a
responsibility	respons	responsibility
to	to	to
our	our	our
country	countri	country
.	.	.
We	we	We
don	don	don
t	t	t
want	want	want
new	new	new
elections	elect	election
,	,	,
said	said	said
conservative	conserv	conservative
Interior	interior	Interior
Minister	minist	Minister
Thomas	thoma	Thomas
de	de	de
Maiziere	maizier	Maiziere
,	,	,
adding	ad	adding
that	that	that
such	such	such
a	a	a
scenario	scenario	scenario
would	would	would
probably	probabl	probably
give	give	give
further	further	further
momentum	momentum	momentum
to	to	to
the	the	the
AfD	afd	AfD
.	.	.
An	an	An
ultimate	ultim	ultimate
coalition	coalit	coalition
deal	deal	deal
may	may	may
be	be	be
more	more	more
about	about	about
showing	show	showing
Germany	germani	Germany
s	s	s
commitment	commit	commitment
to	to	to
democratic	democrat	democratic
values	valu	value
than	than	than
securing	secur	securing
broad	broad	broad
agreement	agreement	agreement
on	on	on
policy	polici	policy
,	,	,
where	where	where
the	the	the
pro	pro	pro
-business	-busi	-business
FDP	fdp	FDP
and	and	and
the	the	the
left	left	left
-leaning	-lean	-leaning
Greens	green	Greens
,	,	,
in	in	in
particular	particular	particular
,	,	,
are	are	are
poles	pole	pole
apart	apart	apart
.	.	.
Greens	green	Greens
co	co	co
-leader	-leader	-leader
Cem	cem	Cem
Ozdemir	ozdemir	Ozdemir
said	said	said
his	his	his
party	parti	party
would	would	would
not	not	not
participate	particip	participate
in	in	in
anti	anti	anti
-European	-european	-European
populism	popul	populism
in	in	in
a	a	a
coalition	coalit	coalition
with	with	with
the	the	the
conservatives	conserv	conservative
and	and	and
FDP	fdp	FDP
.	.	.
Although	although	Although
the	the	the
low	low	low
-tax	-tax	-tax
,	,	,
red	red	red
-tape-cutting	-tape-cut	-tape-cutting
FDP	fdp	FDP
is	is	is
traditionally	tradit	traditionally
a	a	a
pro	pro	pro
-European	-european	-European
party	parti	party
,	,	,
its	it	it
young	young	young
leader	leader	leader
,	,	,
Christian	christian	Christian
Lindner	lindner	Lindner
,	,	,
has	has	ha
rejected	reject	rejected
ideas	idea	idea
put	put	put
by	by	by
French	french	French
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
for	for	for
deeper	deeper	deeper
euro	euro	euro
zone	zone	zone
integration	integr	integration
.	.	.
We	we	We
want	want	want
to	to	to
reverse	revers	reverse
the	the	the
trend	trend	trend
for	for	for
our	our	our
country	countri	country
and	and	and
,	,	,
if	if	if
it	it	it
becomes	becom	becomes
apparent	appar	apparent
in	in	in
talks	talk	talk
that	that	that
these	these	these
goals	goal	goal
can	can	can
be	be	be
achieved	achiev	achieved
,	,	,
then	then	then
of	of	of
course	cours	course
we	we	we
will	will	will
be	be	be
available	avail	available
,	,	,
but	but	but
if	if	if
not	not	not
,	,	,
it	it	it
would	would	would
be	be	be
our	our	our
task	task	task
to	to	to
go	go	go
into	into	into
opposition	opposit	opposition
,	,	,
said	said	said
Lindner	lindner	Lindner
.	.	.
He	he	He
has	has	ha
also	also	also
said	said	said
Russia	russia	Russia
s	s	s
annexation	annex	annexation
of	of	of
Crimea	crimea	Crimea
from	from	from
Ukraine	ukrain	Ukraine
in	in	in
2014	2014	2014
might	might	might
have	have	have
to	to	to
be	be	be
accepted	accept	accepted
as	as	a
a	a	a
permanent	perman	permanent
provisional	provision	provisional
arrangement	arrang	arrangement
.	.	.
It	it	It
is	is	is
hard	hard	hard
to	to	to
see	see	see
how	how	how
Merkel	merkel	Merkel
could	could	could
swallow	swallow	swallow
that	that	that
.	.	.
The	the	The
Greens	green	Greens
emphasize	emphas	emphasize
climate	climat	climate
policy	polici	policy
and	and	and
want	want	want
a	a	a
commitment	commit	commitment
to	to	to
phase	phase	phase
out	out	out
coal	coal	coal
power	power	power
by	by	by
2030	2030	2030
,	,	,
which	which	which
would	would	would
be	be	be
difficult	difficult	difficult
for	for	for
the	the	the
other	other	other
parties	parti	party
to	to	to
agree	agre	agree
to	to	to
.	.	.
Refugee	refuge	Refugee
policy	polici	policy
will	will	will
also	also	also
be	be	be
challenging	challeng	challenging
,	,	,
especially	especi	especially
with	with	with
the	the	the
FDP	fdp	FDP
and	and	and
Merkel	merkel	Merkel
s	s	s
Bavarian	bavarian	Bavarian
partners	partner	partner
of	of	of
the	the	the
CSU	csu	CSU
taking	take	taking
a	a	a
much	much	much
harder	harder	harder
line	line	line
than	than	than
the	the	the
Greens	green	Greens
on	on	on
limiting	limit	limiting
immigration	immigr	immigration
.	.	.
Berenberg	berenberg	Berenberg
economist	economist	economist
Holger	holger	Holger
Schmieding	schmied	Schmieding
argued	argu	argued
that	that	that
in	in	in
the	the	the
carve	carv	carve
-up	-up	-up
of	of	of
ministries	ministri	ministry
under	under	under
a	a	a
Jamaica	jamaica	Jamaica
coalition	coalit	coalition
,	,	,
Wolfgang	wolfgang	Wolfgang
Schaeuble	schaeubl	Schaeuble
,	,	,
conservative	conserv	conservative
finance	financ	finance
minister	minist	minister
since	sinc	since
2009	2009	2009
,	,	,
may	may	may
have	have	have
to	to	to
yield	yield	yield
his	his	his
post	post	post
to	to	to
the	the	the
FDP	fdp	FDP
.	.	.
That	that	That
would	would	would
tilt	tilt	tilt
the	the	the
domestic	domest	domestic
discussion	discuss	discussion
a	a	a
bit	bit	bit
further	further	further
toward	toward	toward
serious	serious	serious
income	incom	income
tax	tax	tax
cuts	cut	cut
,	,	,
he	he	he
said	said	said
.	.	.
