BEIRUT	beirut	BEIRUT
RIYADH	riyadh	RIYADH
Reuters	reuter	Reuters
-	-	-
Saudi	saudi	Saudi
authorities	author	authority
are	are	are
striking	strike	striking
agreements	agreement	agreement
with	with	with
some	some	some
of	of	of
those	those	those
detained	detain	detained
in	in	in
an	an	an
anti	anti	anti
-corruption	-corrupt	-corruption
crackdown	crackdown	crackdown
,	,	,
asking	ask	asking
them	them	them
to	to	to
hand	hand	hand
over	over	over
assets	asset	asset
and	and	and
cash	cash	cash
in	in	in
return	return	return
for	for	for
their	their	their
freedom	freedom	freedom
,	,	,
sources	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
said	said	said
.	.	.

The	the	The
deals	deal	deal
involve	involv	involve
separating	separ	separating
cash	cash	cash
from	from	from
assets	asset	asset
like	like	like
property	properti	property
and	and	and
shares	share	share
,	,	,
and	and	and
looking	look	looking
at	at	at
bank	bank	bank
accounts	account	account
to	to	to
assess	assess	ass
cash	cash	cash
values	valu	value
,	,	,
one	one	one
of	of	of
the	the	the
sources	sourc	source
told	told	told
Reuters	reuter	Reuters
.	.	.

Dozens	dozen	Dozens
of	of	of
princes	princ	prince
,	,	,
senior	senior	senior
officials	offici	official
and	and	and
businessmen	businessmen	businessmen
,	,	,
including	includ	including
cabinet	cabinet	cabinet
ministers	minist	minister
and	and	and
billionaires	billionair	billionaire
,	,	,
have	have	have
been	been	been
detained	detain	detained
in	in	in
the	the	the
graft	graft	graft
inquiry	inquiri	inquiry
at	at	at
least	least	least
partly	part	partly
aimed	aim	aimed
at	at	at
strengthening	strengthen	strengthening
the	the	the
power	power	power
of	of	of
Crown	crown	Crown
Prince	princ	Prince
Mohammed	moham	Mohammed
bin	bin	bin
Salman	salman	Salman
.	.	.

These	these	These
include	includ	include
billionaire	billionair	billionaire
Prince	princ	Prince
Alwaleed	alwale	Alwaleed
bin	bin	bin
Talal	talal	Talal
,	,	,
one	one	one
of	of	of
the	the	the
kingdom	kingdom	kingdom
s	s	s
most	most	most
prominent	promin	prominent
businessmen	businessmen	businessmen
.	.	.

One	one	One
businessman	businessman	businessman
had	had	had
tens	ten	ten
of	of	of
millions	million	million
of	of	of
Saudi	saudi	Saudi
riyals	riyal	riyal
withdrawn	withdrawn	withdrawn
from	from	from
his	his	his
account	account	account
after	after	after
he	he	he
signed	sign	signed
.	.	.

In	in	In
another	anoth	another
case	case	case
,	,	,
a	a	a
former	former	former
senior	senior	senior
official	offici	official
consented	consent	consented
to	to	to
hand	hand	hand
over	over	over
ownership	ownership	ownership
of	of	of
four	four	four
billion	billion	billion
riyals	riyal	riyal
worth	worth	worth
of	of	of
shares	share	share
,	,	,
the	the	the
source	sourc	source
said	said	said
.	.	.

The	the	The
Saudi	saudi	Saudi
government	govern	government
earlier	earlier	earlier
this	this	this
week	week	week
moved	move	moved
from	from	from
freezing	freez	freezing
accounts	account	account
to	to	to
issuing	issu	issuing
instructions	instruct	instruction
for	for	for
expropriation	expropri	expropriation
of	of	of
unencumbered	unencumb	unencumbered
assets	asset	asset
or	or	or
seizure	seizur	seizure
of	of	of
assets	asset	asset
,	,	,
said	said	said
a	a	a
second	second	second
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
situation	situat	situation
.	.	.

There	there	There
was	was	wa
no	no	no
immediate	immedi	immediate
comment	comment	comment
from	from	from
the	the	the
Saudi	saudi	Saudi
government	govern	government
on	on	on
the	the	the
deals	deal	deal
and	and	and
the	the	the
sources	sourc	source
declined	declin	declined
to	to	to
be	be	be
identified	identifi	identified
because	becaus	because
these	these	these
agreements	agreement	agreement
are	are	are
not	not	not
public	public	public
.	.	.

Analysts	analyst	Analysts
said	said	said
the	the	the
deals	deal	deal
may	may	may
help	help	help
end	end	end
uncertainty	uncertainti	uncertainty
about	about	about
the	the	the
anti	anti	anti
-corruption	-corrupt	-corruption
crackdown	crackdown	crackdown
but	but	but
could	could	could
have	have	have
an	an	an
impact	impact	impact
on	on	on
Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
risk	risk	risk
perception	percept	perception
among	among	among
investors	investor	investor
.	.	.

Eliminating	elimin	Eliminating
uncertainty	uncertainti	uncertainty
about	about	about
what	what	what
the	the	the
Saudi	saudi	Saudi
authorities	author	authority
are	are	are
going	go	going
to	to	to
do	do	do
goes	goe	go
a	a	a
long	long	long
way	way	way
toward	toward	toward
giving	give	giving
the	the	the
market	market	market
comfort	comfort	comfort
that	that	that
the	the	the
regime	regim	regime
is	is	is
getting	get	getting
its	it	it
house	hous	house
in	in	in
order	order	order
,	,	,
and	and	and
plugging	plug	plugging
its	it	it
deficit	deficit	deficit
,	,	,
said	said	said
Louis	loui	Louis
Gargour	gargour	Gargour
,	,	,
founder	founder	founder
and	and	and
senior	senior	senior
portfolio	portfolio	portfolio
manager	manag	manager
at	at	at
London	london	London
-based	-base	-based
hedge	hedg	hedge
fund	fund	fund
LNG	lng	LNG
Capital	capit	Capital
.	.	.

Riyadh	riyadh	Riyadh
has	has	ha
been	been	been
cutting	cut	cutting
spending	spend	spending
while	while	while
raising	rais	raising
taxes	tax	tax
and	and	and
fees	fee	fee
to	to	to
curb	curb	curb
a	a	a
state	state	state
budget	budget	budget
deficit	deficit	deficit
caused	caus	caused
by	by	by
low	low	low
oil	oil	oil
prices	price	price
.	.	.

The	the	The
deficit	deficit	deficit
,	,	,
which	which	which
hit	hit	hit
98	98	98
billion	billion	billion
in	in	in
2015	2015	2015
,	,	,
is	is	is
shrinking	shrink	shrinking
but	but	but
at	at	at
a	a	a
high	high	high
