WASHINGTON	washington	WASHINGTON
SALT	salt	SALT
LAKE	lake	LAKE
CITY	citi	CITY
,	,	,
Utah	utah	Utah
Reuters	reuter	Reuters
-	-	-
When	when	When
Republican	republican	Republican
Congressman	congressman	Congressman
Jason	jason	Jason
Chaffetz	chaffetz	Chaffetz
of	of	of
Utah	utah	Utah
introduced	introduc	introduced
legislation	legisl	legislation
last	last	last
month	month	month
to	to	to
transfer	transfer	transfer
about	about	about
3	3	3
million	million	million
acres	acr	acre
of	of	of
federally	feder	federally
-held	-held	-held
public	public	public
land	land	land
to	to	to
state	state	state
control	control	control
,	,	,
he	he	he
was	was	wa
bombarded	bombard	bombarded
by	by	by
thousands	thousand	thousand
of	of	of
angry	angri	angry
phone	phone	phone
calls	call	call
,	,	,
letters	letter	letter
and	and	and
social	social	social
media	media	medium
posts	post	post
urging	urg	urging
him	him	him
to	to	to
back	back	back
off	off	off
.	.	.
The	the	The
pressure	pressur	pressure
came	came	came
not	not	not
only	onli	only
from	from	from
liberal	liber	liberal
environmentalists	environmentalist	environmentalist
but	but	but
also	also	also
from	from	from
gun	gun	gun
-toting	-tote	-toting
,	,	,
often	often	often
conservative	conserv	conservative
outdoors	outdoor	outdoors
enthusiasts	enthusiast	enthusiast
who	who	who
are	are	are
central	central	central
to	to	to
Chaffetz	chaffetz	Chaffetz
political	polit	political
base	base	base
.	.	.
Both	both	Both
camps	camp	camp
fear	fear	fear
that	that	that
transferring	transfer	transferring
federal	feder	federal
lands	land	land
to	to	to
state	state	state
control	control	control
could	could	could
open	open	open
them	them	them
up	up	up
to	to	to
drilling	drill	drilling
and	and	and
coal	coal	coal
mining	mine	mining
rather	rather	rather
than	than	than
recreation	recreat	recreation
and	and	and
preservation	preserv	preservation
.	.	.
I	i	I
hear	hear	hear
you	you	you
,	,	,
Chaffetz	chaffetz	Chaffetz
wrote	wrote	wrote
in	in	in
a	a	a
post	post	post
on	on	on
his	his	his
Instagram	instagram	Instagram
account	account	account
announcing	announc	announcing
the	the	the
withdrawal	withdraw	withdrawal
of	of	of
the	the	the
bill	bill	bill
.	.	.
I	i	I
am	am	am
a	a	a
proud	proud	proud
gun	gun	gun
owner	owner	owner
,	,	,
hunter	hunter	hunter
and	and	and
love	love	love
our	our	our
public	public	public
lands	land	land
.	.	.
Chaffetz	chaffetz	Chaffetz
s	s	s
office	offic	office
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
on	on	on
his	his	his
reversal	revers	reversal
.	.	.
Outdoor	outdoor	Outdoor
sporting	sport	sporting
groups	group	group
-	-	-
long	long	long
associated	associ	associated
with	with	with
conservatism	conservat	conservatism
because	becaus	because
of	of	of
their	their	their
support	support	support
for	for	for
guns	gun	gun
rights	right	right
and	and	and
small	small	small
government	govern	government
-	-	-
are	are	are
now	now	now
collaborating	collabor	collaborating
with	with	with
the	the	the
environmental	environment	environmental
left	left	left
to	to	to
fight	fight	fight
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
push	push	push
to	to	to
open	open	open
more	more	more
public	public	public
lands	land	land
to	to	to
energy	energi	energy
development	develop	development
.	.	.
Such	such	Such
areas	area	area
include	includ	include
national	nation	national
forests	forest	forest
,	,	,
parks	park	park
and	and	and
Native	nativ	Native
American	american	American
tribal	tribal	tribal
territories	territori	territory
and	and	and
account	account	account
for	for	for
about	about	about
one	one	one
fifth	fifth	fifth
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
Recent	recent	Recent
funding	fund	funding
data	data	data
from	from	from
the	the	the
Foundation	foundat	Foundation
Center	center	Center
database	databas	database
,	,	,
which	which	which
aggregates	aggreg	aggregate
information	inform	information
from	from	from
tax	tax	tax
filings	file	filing
,	,	,
shows	show	show
groups	group	group
such	such	such
as	as	a
the	the	the
Backcountry	backcountri	Backcountry
Hunters	hunter	Hunters
and	and	and
Anglers	angler	Anglers
and	and	and
the	the	the
Outdoor	outdoor	Outdoor
Alliance	allianc	Alliance
have	have	have
accepted	accept	accepted
grants	grant	grant
from	from	from
big	big	big
environmental	environment	environmental
and	and	and
liberal	liber	liberal
foundations	foundat	foundation
,	,	,
including	includ	including
the	the	the
Turner	turner	Turner
Foundation	foundat	Foundation
and	and	and
the	the	the
William	william	William
and	and	and
Flora	flora	Flora
Hewlett	hewlett	Hewlett
Foundation	foundat	Foundation
.	.	.
The	the	The
Hewlett	hewlett	Hewlett
Foundation	foundat	Foundation
gave	gave	gave
100	100	100
,	,	,
000	000	000
in	in	in
2015	2015	2015
to	to	to
Backcountry	backcountri	Backcountry
,	,	,
a	a	a
conservation	conserv	conservation
group	group	group
created	creat	created
in	in	in
2004	2004	2004
.	.	.
The	the	The
money	money	money
accounted	account	accounted
for	for	for
more	more	more
than	than	than
two	two	two
-thirds	-third	-thirds
of	of	of
its	it	it
foundation	foundat	foundation
grants	grant	grant
that	that	that
year	year	year
,	,	,
and	and	and
Backcountry	backcountri	Backcountry
told	told	told
Reuters	reuter	Reuters
it	it	it
is	is	is
an	an	an
annual	annual	annual
gift	gift	gift
with	with	with
no	no	no
conditions	condit	condition
.	.	.
Hewlett	hewlett	Hewlett
said	said	said
it	it	it
supports	support	support
Backcountry	backcountri	Backcountry
because	becaus	because
of	of	of
its	it	it
critical	critic	critical
work	work	work
to	to	to
preserve	preserv	preserve
America	america	America
s	s	s
outdoor	outdoor	outdoor
heritage	heritag	heritage
of	of	of
hunting	hunt	hunting
and	and	and
fishing	fish	fishing
and	and	and
protect	protect	protect
wild	wild	wild
places	place	place
.	.	.
The	the	The
Turner	turner	Turner
Foundation	foundat	Foundation
gave	gave	gave
an	an	an
unrestricted	unrestrict	unrestricted
donation	donat	donation
of	of	of
100	100	100
,	,	,
000	000	000
to	to	to
the	the	the
Outdoor	outdoor	Outdoor
Alliance	allianc	Alliance
in	in	in
2015	2015	2015
,	,	,
the	the	the
group	group	group
s	s	s
only	onli	only
foundation	foundat	foundation
grant	grant	grant
that	that	that
year	year	year
.	.	.
Conservation	conserv	Conservation
is	is	is
a	a	a
nonpartisan	nonpartisan	nonpartisan
issue	issu	issue
,	,	,
and	and	and
it	it	it
is	is	is
a	a	a
shame	shame	shame
it	it	it
is	is	is
being	be	being
politicized	politic	politicized
,	,	,
said	said	said
Judy	judi	Judy
Adler	adler	Adler
