WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Winning	win	Winning
over	over	over
Bernie	berni	Bernie
Sanders	sander	Sanders
supporters	support	supporter
who	who	who
flocked	flock	flocked
to	to	to
his	his	his
insurgent	insurg	insurgent
presidential	presidenti	presidential
campaign	campaign	campaign
will	will	will
be	be	be
the	the	the
first	first	first
and	and	and
possibly	possibl	possibly
toughest	toughest	toughest
order	order	order
of	of	of
business	busi	business
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
after	after	after
she	she	she
became	becam	became
the	the	the
presumptive	presumpt	presumptive
Democratic	democrat	Democratic
presidential	presidenti	presidential
nominee	nomine	nominee
this	this	this
week	week	week
.	.	.

Every	everi	Every
time	time	time
the	the	the
Vermont	vermont	Vermont
senator	senat	senator
mentioned	mention	mentioned
Clinton	clinton	Clinton
s	s	s
name	name	name
at	at	at
a	a	a
rally	ralli	rally
in	in	in
California	california	California
on	on	on
Thursday	thursday	Thursday
night	night	night
,	,	,
his	his	his
supporters	support	supporter
booed	boo	booed
as	as	a
if	if	if
she	she	she
was	was	wa
Donald	donald	Donald
Trump	trump	Trump
,	,	,
the	the	the
Republican	republican	Republican
businessman	businessman	businessman
who	who	who
will	will	will
face	face	face
off	off	off
against	against	against
Clinton	clinton	Clinton
in	in	in
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
.	.	.

But	but	But
Clinton	clinton	Clinton
is	is	is
wasting	wast	wasting
no	no	no
time	time	time
in	in	in
launching	launch	launching
her	her	her
charm	charm	charm
offensive	offens	offensive
.	.	.

She	she	She
called	call	called
Sanders	sander	Sanders
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
,	,	,
and	and	and
during	dure	during
a	a	a
celebratory	celebratori	celebratory
rally	ralli	rally
in	in	in
Brooklyn	brooklyn	Brooklyn
she	she	she
praised	prais	praised
his	his	his
candidacy	candidaci	candidacy
,	,	,
saying	say	saying
their	their	their
vigorous	vigor	vigorous
debate	debat	debate
during	dure	during
the	the	the
nominating	nomin	nominating
contest	contest	contest
had	had	had
been	been	been
good	good	good
for	for	for
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
.	.	.

Democrats	democrat	Democrats
in	in	in
both	both	both
camps	camp	camp
said	said	said
they	they	they
expect	expect	expect
to	to	to
see	see	see
more	more	more
specific	specif	specific
olive	oliv	olive
branches	branch	branch
offered	offer	offered
to	to	to
Sanders	sander	Sanders
in	in	in
the	the	the
weeks	week	week
ahead	ahead	ahead
,	,	,
including	includ	including
compromises	compromis	compromise
on	on	on
the	the	the
issues	issu	issue
platform	platform	platform
to	to	to
be	be	be
adopted	adopt	adopted
at	at	at
the	the	the
party	parti	party
s	s	s
July	juli	July
nominating	nomin	nominating
convention	convent	convention
and	and	and
reforms	reform	reform
in	in	in
a	a	a
Democratic	democrat	Democratic
primary	primari	primary
process	process	process
that	that	that
Sanders	sander	Sanders
criticized	critic	criticized
as	as	a
rigged	rig	rigged
to	to	to
favor	favor	favor
the	the	the
establishment	establish	establishment
.	.	.

It	it	It
may	may	may
not	not	not
be	be	be
an	an	an
easy	easi	easy
sell	sell	sell
for	for	for
all	all	all
of	of	of
