LJUBLJANA	ljubljana	LJUBLJANA
Reuters	reuter	Reuters
-	-	-
Slovenian	slovenian	Slovenian
President	presid	President
Borut	borut	Borut
Pahor	pahor	Pahor
will	will	will
face	face	face
a	a	a
second	second	second
-round	-round	-round
election	elect	election
on	on	on
Nov	nov	Nov
.	.	.
12	12	12
after	after	after
he	he	he
fell	fell	fell
short	short	short
of	of	of
a	a	a
majority	major	majority
in	in	in
Sunday	sunday	Sunday
s	s	s
first	first	first
round	round	round
,	,	,
as	as	a
he	he	he
tries	tri	try
to	to	to
win	win	win
a	a	a
second	second	second
five	five	five
-year	-year	-year
mandate	mandat	mandate
.	.	.
With	with	With
99	99	99
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
counted	count	counted
,	,	,
according	accord	according
to	to	to
the	the	the
State	state	State
Election	elect	Election
Commission	commiss	Commission
,	,	,
Pahor	pahor	Pahor
had	had	had
47	47	47
.	.	.
1	1	1
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
.	.	.
In	in	In
next	next	next
month	month	month
s	s	s
runoff	runoff	runoff
,	,	,
he	he	he
will	will	will
face	face	face
Marjan	marjan	Marjan
Sarec	sarec	Sarec
,	,	,
the	the	the
mayor	mayor	mayor
of	of	of
the	the	the
city	citi	city
of	of	of
Kamnik	kamnik	Kamnik
,	,	,
who	who	who
took	took	took
25	25	25
percent	percent	percent
.	.	.
Turnout	turnout	Turnout
reached	reach	reached
43	43	43
.	.	.
5	5	5
percent	percent	percent
.	.	.
The	the	The
result	result	result
contradicted	contradict	contradicted
exit	exit	exit
polls	poll	poll
by	by	by
TV	tv	TV
Slovenia	slovenia	Slovenia
that	that	that
showed	show	showed
Pahor	pahor	Pahor
winning	win	winning
in	in	in
the	the	the
first	first	first
round	round	round
.	.	.
In	in	In
the	the	the
second	second	second
round	round	round
anything	anyth	anything
is	is	is
possible	possibl	possible
,	,	,
although	although	although
Pahor	pahor	Pahor
is	is	is
a	a	a
big	big	big
favorite	favorit	favorite
,	,	,
Peter	peter	Peter
Jancic	jancic	Jancic
,	,	,
the	the	the
editor	editor	editor
of	of	of
political	polit	political
website	websit	website
Spletni	spletni	Spletni
Casopis	casopi	Casopis
told	told	told
Reuters	reuter	Reuters
.	.	.
Although	although	Although
the	the	the
office	offic	office
is	is	is
mostly	most	mostly
ceremonial	ceremoni	ceremonial
,	,	,
the	the	the
president	presid	president
leads	lead	lead
the	the	the
army	armi	army
and	and	and
also	also	also
nominates	nomin	nominates
several	sever	several
top	top	top
officials	offici	official
,	,	,
including	includ	including
the	the	the
central	central	central
bank	bank	bank
governor	governor	governor
.	.	.
Most	most	Most
of	of	of
his	his	his
nominations	nomin	nomination
have	have	have
to	to	to
be	be	be
confirmed	confirm	confirmed
by	by	by
parliament	parliament	parliament
.	.	.
The	the	The
vote	vote	vote
amounted	amount	amounted
to	to	to
a	a	a
warning	warn	warning
for	for	for
Prime	prime	Prime
Minister	minist	Minister
Miro	miro	Miro
Cerar	cerar	Cerar
