MADRID	madrid	MADRID
Reuters	reuter	Reuters
-	-	-
The	the	The
people	peopl	people
of	of	of
Catalonia	catalonia	Catalonia
cannot	cannot	cannot
accept	accept	accept
the	the	the
illegal	illeg	illegal
measures	measur	measure
taken	taken	taken
by	by	by
the	the	the
Spanish	spanish	Spanish
government	govern	government
to	to	to
rule	rule	rule
the	the	the
region	region	region
directly	direct	directly
from	from	from
Madrid	madrid	Madrid
,	,	,
Catalan	catalan	Catalan
leader	leader	leader
Carles	carl	Carles
Puigdemont	puigdemont	Puigdemont
said	said	said
on	on	on
Saturday	saturday	Saturday
,	,	,
as	as	a
he	he	he
called	call	called
on	on	on
the	the	the
regional	region	regional
parliament	parliament	parliament
to	to	to
act	act	act
against	against	against
them	them	them
.	.	.

Puigdemont	puigdemont	Puigdemont
said	said	said
the	the	the
decision	decis	decision
by	by	by
Prime	prime	Prime
Minister	minist	Minister
Mariano	mariano	Mariano
Rajoy	rajoy	Rajoy
to	to	to
fire	fire	fire
the	the	the
regional	region	regional
government	govern	government
and	and	and
force	forc	force
a	a	a
new	new	new
election	elect	election
,	,	,
which	which	which
will	will	will
be	be	be
effective	effect	effective
next	next	next
Friday	friday	Friday
,	,	,
was	was	wa
the	the	the
worst	worst	worst
attack	attack	attack
against	against	against
the	the	the
institutions	institut	institution
and	and	and
the	the	the
people	peopl	people
of	of	of
Catalonia	catalonia	Catalonia
since	sinc	since
the	the	the
military	militari	military
dictatorship	dictatorship	dictatorship
of	of	of
Francisco	francisco	Francisco
Franco	franco	Franco
.	.	.

I	i	I
ask	ask	ask
the	the	the
parliament	parliament	parliament
to	to	to
meet	meet	meet
in	in	in
a	a	a
plenary	plenari	plenary
session	session	session
during	dure	during
which	which	which
we	we	we
,	,	,
the	the	the
representatives	repres	representative
of	of	of
the	the	the
citizens	citizen	citizen
sovereignty	sovereignti	sovereignty
,	,	,
will	will	will
be	be	be
able	abl	able
to	to	to
decide	decid	decide
over	over	over
this	this	this
attempt	attempt	attempt
to	to	to
liquidate	liquid	liquidate
our	our	our
government	govern	government
and	and	and
our	our	our
democracy	democraci	democracy
and	and	and
act	act	act
in	in	in
consequence	consequ	consequence
,	,	,
Puigdemont	puigdemont	Puigdemont
said	said	said
in	in	in
a	a	a
televised	televis	televised
speech	speech	speech
.	.	.

