WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
top	top	top
aide	aid	aide
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
is	is	is
leaving	leav	leaving
the	the	the
Trump	trump	Trump
administration	administr	administration
and	and	and
will	will	will
be	be	be
replaced	replac	replaced
by	by	by
a	a	a
longtime	longtim	longtime
Republican	republican	Republican
political	polit	political
operative	oper	operative
,	,	,
Pence	penc	Pence
s	s	s
office	offic	office
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.
Josh	josh	Josh
Pitcock	pitcock	Pitcock
,	,	,
who	who	who
has	has	ha
served	serv	served
as	as	a
Pence	penc	Pence
s	s	s
chief	chief	chief
of	of	of
staff	staff	staff
,	,	,
will	will	will
be	be	be
succeeded	succeed	succeeded
in	in	in
August	august	August
by	by	by
Nick	nick	Nick
Ayers	ayer	Ayers
,	,	,
who	who	who
served	serv	served
as	as	a
Pence	penc	Pence
s	s	s
chief	chief	chief
strategist	strategist	strategist
during	dure	during
the	the	the
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.
In	in	In
a	a	a
statement	statement	statement
,	,	,
Pitcock	pitcock	Pitcock
said	said	said
his	his	his
departure	departur	departure
was	was	wa
voluntary	voluntari	voluntary
and	and	and
that	that	that
it	it	it
was	was	wa
time	time	time
to	to	to
transition	transit	transition
to	to	to
the	the	the
private	privat	private
sector	sector	sector
.	.	.
Ayers	ayer	Ayers
most	most	most
recently	recent	recently
was	was	wa
advising	advis	advising
an	an	an
outside	outsid	outside
political	polit	political
group	group	group
,	,	,
America	america	America
First	first	First
Policies	polici	Policies
,	,	,
that	that	that
supports	support	support
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
.	.	.
The	the	The
group	group	group
came	came	came
under	under	under
fire	fire	fire
from	from	from
some	some	some
Republicans	republican	Republicans
for	for	for
running	run	running
a	a	a
series	seri	series
of	of	of
ads	ad	ad
this	this	this
week	week	week
that	that	that
criticized	critic	criticized
Republican	republican	Republican
Senator	senat	Senator
Dean	dean	Dean
Heller	heller	Heller
of	of	of
Nevada	nevada	Nevada
for	for	for
opposing	oppos	opposing
the	the	the
healthcare	healthcar	healthcare
bill	bill	bill
currently	current	currently
before	befor	before
the	the	the
Senate	senat	Senate
.	.	.
In	in	In
a	a	a
statement	statement	statement
,	,	,
Ayers	ayer	Ayers
said	said	said
,	,	,
I	i	I
am	am	am
honored	honor	honored
with	with	with
the	the	the
trust	trust	trust
the	the	the
vice	vice	vice
president	presid	president
has	has	ha
in	in	in
me	me	me
and	and	and
excited	excit	excited
to	to	to
serve	serv	serve
in	in	in
this	this	this
capacity	capac	capacity
.	.	.
Pence	penc	Pence
has	has	ha
emerged	emerg	emerged
as	as	a
a	a	a
crucial	crucial	crucial
member	member	member
of	of	of
Trump	trump	Trump
s	s	s
team	team	team
,	,	,
serving	serv	serving
as	as	a
his	his	his
top	top	top
liaison	liaison	liaison
to	to	to
Congress	congress	Congress
as	as	a
it	it	it
has	has	ha
struggled	struggl	struggled
to	to	to
pass	pass	pas
healthcare	healthcar	healthcare
reform	reform	reform
and	and	and
looks	look	look
to	to	to
tackle	tackl	tackle
tax	tax	tax
-reform	-reform	-reform
legislation	legisl	legislation
later	later	later
this	this	this
year	year	year
.	.	.
Ayers	ayer	Ayers
has	has	ha
advised	advis	advised
former	former	former
Minnesota	minnesota	Minnesota
Governor	governor	Governor
and	and	and
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Tim	tim	Tim
Pawlenty	pawlenti	Pawlenty
and	and	and
former	former	former
Georgia	georgia	Georgia
Governor	governor	Governor
Sonny	sonni	Sonny
Perdue	perdu	Perdue
,	,	,
now	now	now
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
secretary	secretari	secretary
of	of	of
agriculture	agricultur	agriculture
,	,	,
among	among	among
other	other	other
Republicans	republican	Republicans
.	.	.
