Party	parti	Party
DUP	dup	DUP
and	and	and
Irish	irish	Irish
nationalists	nationalist	nationalist
Sinn	sinn	Sinn
Fein	fein	Fein
remains	remain	remains
disagreement	disagr	disagreement
over	over	over
improved	improv	improved
rights	right	right
for	for	for
Irish	irish	Irish
language	languag	language
speakers	speaker	speaker
,	,	,
an	an	an
issue	issu	issue
that	that	that
has	has	ha
dogged	dog	dogged
negotiations	negoti	negotiation
for	for	for
months	month	month
.	.	.
Sinn	sinn	Sinn
Fein	fein	Fein
s	s	s
leader	leader	leader
in	in	in
Northern	northern	Northern
Ireland	ireland	Ireland
,	,	,
Michelle	michell	Michelle
O	o	O
Neill	neill	Neill
,	,	,
described	describ	described
Brokenshire	brokenshir	Brokenshire
s	s	s
budget	budget	budget
comments	comment	comment
as	as	a
not	not	not
helpful	help	helpful
in	in	in
the	the	the
sense	sens	sense
that	that	that
it	it	it
clearly	clear	clearly
signifies	signifi	signifies
that	that	that
would	would	would
be	be	be
the	the	the
end	end	end
of	of	of
this	this	this
phase	phase	phase
of	of	of
negotiations	negoti	negotiation
.	.	.
Considerable	consider	Considerable
challenges	challeng	challenge
remain	remain	remain
,	,	,
she	she	she
said	said	said
.	.	.
The	the	The
Irish	irish	Irish
government	govern	government
,	,	,
which	which	which
is	is	is
co	co	co
-facilitating	-facilit	-facilitating
the	the	the
talks	talk	talk
,	,	,
has	has	ha
said	said	said
Northern	northern	Northern
Ireland	ireland	Ireland
needs	need	need
a	a	a
devolved	devolv	devolved
government	govern	government
to	to	to
give	give	give
it	it	it
a	a	a
greater	greater	greater
say	say	say
in	in	in
Britain	britain	Britain
s	s	s
negotiations	negoti	negotiation
to	to	to
leave	leav	leave
the	the	the
European	european	European
Union	union	Union
,	,	,
set	set	set
to	to	to
have	have	have
a	a	a
bigger	bigger	bigger
impact	impact	impact
on	on	on
the	the	the
province	provinc	province
than	than	than
on	on	on
any	ani	any
other	other	other
part	part	part
of	of	of
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
.	.	.
Ireland	ireland	Ireland
s	s	s
foreign	foreign	foreign
minister	minist	minister
last	last	last
week	week	week
said	said	said
reverting	revert	reverting
to	to	to
direct	direct	direct
rule	rule	rule
from	from	from
London	london	London
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
a	a	a
decade	decad	decade
would	would	would
be	be	be
a	a	a
devastating	devast	devastating
blow	blow	blow
for	for	for
reconciliation	reconcili	reconciliation
in	in	in
the	the	the
province	provinc	province
.	.	.
Brokenshire	brokenshir	Brokenshire
said	said	said
while	while	while
he	he	he
has	has	ha
no	no	no
desire	desir	desire
to	to	to
do	do	do
so	so	so
,	,	,
all	all	all
options	option	option
-	-	-
including	includ	including
direct	direct	direct
rule	rule	rule
-	-	-
must	must	must
be	be	be
considered	consid	considered
if	if	if
no	no	no
agreement	agreement	agreement
can	can	can
be	be	be
reached	reach	reached
.	.	.
We	we	We
are	are	are
on	on	on
a	a	a
glide	glide	glide
path	path	path
to	to	to
greater	greater	greater
and	and	and
greater	greater	greater
UK	uk	UK
government	govern	government
intervention	intervent	intervention
,	,	,
Brokenshire	brokenshir	Brokenshire
said	said	said
.	.	.
We	we	We
can	can	can
t	t	t
go	go	go
on	on	on
much	much	much
longer	longer	longer
.	.	.
