PARIS	pari	PARIS
Reuters	reuter	Reuters
-	-	-
French	french	French
trade	trade	trade
unionists	unionist	unionist
blocked	block	blocked
access	access	access
on	on	on
Monday	monday	Monday
to	to	to
several	sever	several
fuel	fuel	fuel
depots	depot	depot
in	in	in
protest	protest	protest
against	against	against
an	an	an
overhaul	overhaul	overhaul
of	of	of
employment	employ	employment
laws	law	law
,	,	,
seeking	seek	seeking
to	to	to
test	test	test
the	the	the
government	govern	government
s	s	s
will	will	will
to	to	to
reform	reform	reform
the	the	the
economy	economi	economy
.	.	.

In	in	In
southern	southern	southern
France	franc	France
,	,	,
protesters	protest	protester
unions	union	union
set	set	set
up	up	up
a	a	a
road	road	road
-block	-block	-block
in	in	in
front	front	front
of	of	of
Total	total	Total
s	s	s
La	la	La
Mede	mede	Mede
refinery	refineri	refinery
,	,	,
while	while	while
in	in	in
western	western	western
France	franc	France
fuel	fuel	fuel
depots	depot	depot
were	were	were
blocked	block	blocked
near	near	near
Bordeaux	bordeaux	Bordeaux
and	and	and
the	the	the
coastal	coastal	coastal
city	citi	city
of	of	of
La	la	La
Rochelle	rochell	Rochelle
.	.	.

Union	union	Union
members	member	member
also	also	also
held	held	held
go	go	go
-slow	-slow	-slow
operations	oper	operation
on	on	on
highways	highway	highway
near	near	near
Paris	pari	Paris
and	and	and
in	in	in
northern	northern	northern
France	franc	France
.	.	.

We	we	We
re	re	re
determined	determin	determined
.	.	.

We	we	We
re	re	re
going	go	going
to	to	to
stay	stay	stay
as	as	a
long	long	long
as	as	a
possible	possibl	possible
while	while	while
hoping	hope	hoping
that	that	that
other	other	other
blockades	blockad	blockade
take	take	take
place	place	place
elsewhere	elsewher	elsewhere
,	,	,
maybe	mayb	maybe
that	that	that
ll	ll	ll
make	make	make
Mr	mr	Mr
.	.	.
Macron	macron	Macron
move	move	move
,	,	,
Force	forc	Force
Ouvriere	ouvrier	Ouvriere
union	union	union
official	offici	official
Pascal	pascal	Pascal
Favre	favr	Favre
told	told	told
Reuters	reuter	Reuters
.	.	.

Eager	eager	Eager
to	to	to
avoid	avoid	avoid
fuel	fuel	fuel
shortages	shortag	shortage
,	,	,
centrist	centrist	centrist
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
s	s	s
government	govern	government
deployed	deploy	deployed
police	polic	police
at	at	at
some	some	some
sites	site	site
before	befor	before
dawn	dawn	dawn
to	to	to
ensure	ensur	ensure
by	by	by
force	forc	force
that	that	that
protesters	protest	protester
could	could	could
not	not	not
block	block	block
access	access	access
.	.	.

It	it	It
s	s	s
not	not	not
in	in	in
blockading	blockad	blockading
the	the	the
country	countri	country
s	s	s
economy	economi	economy
and	and	and
by	by	by
preventing	prevent	preventing
people	peopl	people
from	from	from
working	work	working
,	,	,
that	that	that
one	one	one
best	best	best
defends	defend	defends
one	one	one
s	s	s
cause	caus	cause
,	,	,
junior	junior	junior
economy	economi	economy
minister	minist	minister
Benjamin	benjamin	Benjamin
Griveaux	griveaux	Griveaux
told	told	told
RTL	rtl	RTL
radio	radio	radio
.	.	.

The	the	The
labor	labor	labor
reform	reform	reform
is	is	is
due	due	due
to	to	to
become	becom	become
law	law	law
in	in	in
the	the	the
coming	come	coming
days	day	day
after	after	after
Macron	macron	Macron
formally	formal	formally
signed	sign	signed
five	five	five
labor	labor	labor
form	form	form
decrees	decre	decree
on	on	on
Friday	friday	Friday
,	,	,
in	in	in
the	the	the
first	first	first
major	major	major
economic	econom	economic
reforms	reform	reform
since	sinc	since
he	he	he
took	took	took
power	power	power
in	in	in
May	may	May
.	.	.

The	the	The
new	new	new
rules	rule	rule
,	,	,
discussed	discuss	discussed
at	at	at
length	length	length
in	in	in
advance	advanc	advance
with	with	with
unions	union	union
,	,	,
will	will	will
cap	cap	cap
payouts	payout	payouts
on	on	on
dismissals	dismiss	dismissal
that	that	that
are	are	are
judged	judg	judged
unfair	unfair	unfair
,	,	,
while	while	while
also	also	also
giving	give	giving
companies	compani	company
greater	greater	greater
freedom	freedom	freedom
to	to	to
hire	hire	hire
and	and	and
fire	fire	fire
employees	employe	employee
and	and	and
to	to	to
agree	agre	agree
working	work	working
conditions	condit	condition
.	.	.

While	while	While
unions	union	union
have	have	have
failed	fail	failed
to	to	to
derail	derail	derail
the	the	the
reform	reform	reform
,	,	,
the	the	the
considerable	consider	considerable
political	polit	political
capital	capit	capital
Macron	macron	Macron
had	had	had
after	after	after
his	his	his
landslide	landslid	landslide
election	elect	election
victory	victori	victory
in	in	in
May	may	May
is	is	is
quickly	quick	quickly
evaporating	evapor	evaporating
.	.	.

Macron	macron	Macron
suffered	suffer	suffered
his	his	his
first	first	first
electoral	elector	electoral
setback	setback	setback
on	on	on
Sunday	sunday	Sunday
when	when	when
his	his	his
Republic	republ	Republic
on	on	on
the	the	the
Move	move	Move
LREM	lrem	LREM
party	parti	party
won	won	won
fewer	fewer	fewer
seats	seat	seat
than	than	than
expected	expect	expected
in	in	in
elections	elect	election
for	for	for
the	the	the
French	french	French
Senate	senat	Senate
.	.	.

