a	a	a
key	key	key
part	part	part
of	of	of
Australia	australia	Australia
s	s	s
disputed	disput	disputed
immigration	immigr	immigration
policy	polici	policy
under	under	under
which	which	which
it	it	it
refuses	refus	refuse
to	to	to
allow	allow	allow
asylum	asylum	asylum
seekers	seeker	seeker
arriving	arriv	arriving
by	by	by
boat	boat	boat
to	to	to
reach	reach	reach
its	it	it
shores	shore	shore
,	,	,
detaining	detain	detaining
them	them	them
instead	instead	instead
in	in	in
PNG	png	PNG
and	and	and
Naura	naura	Naura
in	in	in
the	the	the
South	south	South
Pacific	pacif	Pacific
.	.	.
We	we	We
repeat	repeat	repeat
our	our	our
overall	overal	overall
concerns	concern	concern
about	about	about
Australian	australian	Australian
offshore	offshor	offshore
processing	process	processing
centers	center	center
which	which	which
are	are	are
unsustainable	unsustain	unsustainable
,	,	,
inhumane	inhuman	inhumane
and	and	and
contradictory	contradictori	contradictory
to	to	to
its	it	it
human	human	human
rights	right	right
obligations	oblig	obligation
,	,	,
Colville	colvill	Colville
said	said	said
.	.	.
Around	around	Around
500	500	500
of	of	of
the	the	the
men	men	men
have	have	have
still	still	still
not	not	not
had	had	had
their	their	their
asylum	asylum	asylum
claims	claim	claim
processed	process	processed
,	,	,
he	he	he
said	said	said
.	.	.
And	and	And
obviously	obvious	obviously
the	the	the
sooner	sooner	sooner
the	the	the
better	better	better
,	,	,
some	some	some
of	of	of
them	them	them
have	have	have
been	been	been
there	there	there
I	i	I
think	think	think
for	for	for
four	four	four
years	year	year
,	,	,
Colville	colvill	Colville
said	said	said
.	.	.
So	so	So
that	that	that
s	s	s
a	a	a
very	veri	very
long	long	long
time	time	time
to	to	to
sit	sit	sit
in	in	in
effectively	effect	effectively
a	a	a
detention	detent	detention
center	center	center
disguised	disguis	disguised
as	as	a
a	a	a
regional	region	regional
processing	process	processing
center	center	center
without	without	without
your	your	your
case	case	case
being	be	being
processed	process	processed
.	.	.
The	the	The
alternative	altern	alternative
accommodation	accommod	accommodation
being	be	being
proposed	propos	proposed
is	is	is
not	not	not
finished	finish	finished
or	or	or
adequate	adequ	adequate
to	to	to
meet	meet	meet
their	their	their
needs	need	need
,	,	,
including	includ	including
security	secur	security
,	,	,
he	he	he
said	said	said
.	.	.
We	we	We
have	have	have
conveyed	convey	conveyed
to	to	to
the	the	the
Australian	australian	Australian
government	govern	government
and	and	and
to	to	to
the	the	the
local	local	local
government	govern	government
of	of	of
Papua	papua	Papua
New	new	New
Guinea	guinea	Guinea
as	as	a
well	well	well
that	that	that
until	until	until
the	the	the
time	time	time
the	the	the
accommodation	accommod	accommodation
is	is	is
ready	readi	ready
,	,	,
refugees	refuge	refugee
should	should	should
not	not	not
be	be	be
moved	move	moved
there	there	there
,	,	,
UNHCR	unhcr	UNHCR
spokesman	spokesman	spokesman
Babar	babar	Babar
Baloch	baloch	Baloch
said	said	said
.	.	.
But	but	But
also	also	also
we	we	we
have	have	have
urged	urg	urged
Australia	australia	Australia
and	and	and
PNG	png	PNG
to	to	to
de	de	de
-escalate	-escal	-escalate
the	the	the
situation	situat	situation
,	,	,
resume	resum	resume
basic	basic	basic
services	servic	service
-	-	-
water	water	water
,	,	,
electricity	electr	electricity
,	,	,
medical	medic	medical
services	servic	service
as	as	a
well	well	well
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
last	last	last
food	food	food
distribution	distribut	distribution
was	was	wa
on	on	on
Sunday	sunday	Sunday
,	,	,
he	he	he
said	said	said
.	.	.
Australia	australia	Australia
s	s	s
policy	polici	policy
of	of	of
deterrence	deterr	deterrence
by	by	by
rescuing	rescu	rescuing
people	peopl	people
at	at	at
sea	sea	sea
,	,	,
mistreating	mistreat	mistreating
them	them	them
and	and	and
abandoning	abandon	abandoning
them	them	them
has	has	ha
become	becom	become
a	a	a
notion	notion	notion
of	of	of
cruelty	cruelti	cruelty
,	,	,
Baloch	baloch	Baloch
said	said	said
.	.	.
