BRUSSELS	brussel	BRUSSELS
Reuters	reuter	Reuters
-	-	-
The	the	The
EU	eu	EU
executive	execut	executive
urged	urg	urged
Spain	spain	Spain
to	to	to
talk	talk	talk
to	to	to
Catalan	catalan	Catalan
separatists	separatist	separatist
on	on	on
Monday	monday	Monday
,	,	,
condemning	condemn	condemning
violence	violenc	violence
but	but	but
also	also	also
calling	call	calling
for	for	for
unity	uniti	unity
,	,	,
a	a	a
day	day	day
after	after	after
Spanish	spanish	Spanish
police	polic	police
beat	beat	beat
people	peopl	people
trying	tri	trying
to	to	to
vote	vote	vote
in	in	in
an	an	an
independence	independ	independence
referendum	referendum	referendum
in	in	in
Catalonia	catalonia	Catalonia
.	.	.
Edging	edg	Edging
into	into	into
a	a	a
minefield	minefield	minefield
it	it	it
has	has	ha
tried	tri	tried
hard	hard	hard
to	to	to
avoid	avoid	avoid
,	,	,
despite	despit	despite
a	a	a
danger	danger	danger
for	for	for
stability	stabil	stability
in	in	in
Spain	spain	Spain
and	and	and
the	the	the
euro	euro	euro
zone	zone	zone
,	,	,
the	the	the
European	european	European
Commission	commiss	Commission
issued	issu	issued
a	a	a
cautiously	cautious	cautiously
balanced	balanc	balanced
statement	statement	statement
.	.	.
It	it	It
voiced	voic	voiced
trust	trust	trust
in	in	in
Spanish	spanish	Spanish
Prime	prime	Prime
Minister	minist	Minister
Mariano	mariano	Mariano
Rajoy	rajoy	Rajoy
s	s	s
ability	abil	ability
to	to	to
manage	manag	manage
this	this	this
internal	intern	internal
matter	matter	matter
,	,	,
but	but	but
also	also	also
called	call	called
for	for	for
dialogue	dialogu	dialogue
and	and	and
reminded	remind	reminded
Madrid	madrid	Madrid
of	of	of
a	a	a
need	need	need
to	to	to
respect	respect	respect
citizens	citizen	citizen
basic	basic	basic
rights	right	right
.	.	.
We	we	We
call	call	call
on	on	on
all	all	all
relevant	relev	relevant
players	player	player
to	to	to
now	now	now
move	move	move
very	veri	very
swiftly	swift	swiftly
from	from	from
confrontation	confront	confrontation
to	to	to
dialogue	dialogu	dialogue
.	.	.
Violence	violenc	Violence
can	can	can
never	never	never
be	be	be
an	an	an
instrument	instrument	instrument
in	in	in
politics	polit	politics
,	,	,
the	the	the
Commission	commiss	Commission
said	said	said
in	in	in
a	a	a
statement	statement	statement
read	read	read
out	out	out
by	by	by
chief	chief	chief
spokesman	spokesman	spokesman
Margaritis	margar	Margaritis
Schinas	schina	Schinas
,	,	,
just	just	just
before	befor	before
Catalan	catalan	Catalan
leader	leader	leader
Carles	carl	Carles
Puigdemont	puigdemont	Puigdemont
asked	ask	asked
for	for	for
EU	eu	EU
mediation	mediat	mediation
.	.	.
Pressed	press	Pressed
by	by	by
reporters	report	reporter
,	,	,
Schinas	schina	Schinas
declined	declin	declined
to	to	to
say	say	say
specifically	specif	specifically
that	that	that
the	the	the
EU	eu	EU
was	was	wa
condemning	condemn	condemning
Spanish	spanish	Spanish
police	polic	police
tactics	tactic	tactic
,	,	,
though	though	though
it	it	it
was	was	wa
their	their	their
actions	action	action
at	at	at
polling	poll	polling
stations	station	station
on	on	on
Sunday	sunday	Sunday
which	which	which
mostly	most	mostly
shocked	shock	shocked
fellow	fellow	fellow
Europeans	european	Europeans
and	and	and
generated	generat	generated
public	public	public
pressure	pressur	pressure
that	that	that
saw	saw	saw
other	other	other
governments	govern	government
including	includ	including
Germany	germani	Germany
and	and	and
France	franc	France
call	call	call
for	for	for
more	more	more
dialogue	dialogu	dialogue
.	.	.
Commission	commiss	Commission
President	presid	President
Jean	jean	Jean
-Claude	-claud	-Claude
Juncker	juncker	Juncker
spoke	spoke	spoke
to	to	to
Rajoy	rajoy	Rajoy
later	later	later
on	on	on
Monday	monday	Monday
after	after	after
being	be	being
in	in	in
contact	contact	contact
over	over	over
the	the	the
weekend	weekend	weekend
,	,	,
though	though	though
the	the	the
EU	eu	EU
spokesman	spokesman	spokesman
declined	declin	declined
to	to	to
say	say	say
whether	whether	whether
the	the	the
Union	union	Union
would	would	would
mediate	mediat	mediate
,	,	,
an	an	an
unusual	unusu	unusual
step	step	step
for	for	for
Brussels	brussel	Brussels
to	to	to
take	take	take
within	within	within
one	one	one
of	of	of
the	the	the
bloc	bloc	bloc
s	s	s
own	own	own
member	member	member
states	state	state
.	.	.
Aides	aid	Aides
said	said	said
Juncker	juncker	Juncker
spelled	spell	spelled
out	out	out
the	the	the
Commission	commiss	Commission
position	posit	position
and	and	and
was	was	wa
also	also	also
in	in	in
a	a	a
listening	listen	listening
mode	mode	mode
.	.	.
Donald	donald	Donald
Tusk	tusk	Tusk
,	,	,
the	the	the
former	former	former
Polish	polish	Polish
prime	prime	prime
minister	minist	minister
who	who	who
chairs	chair	chair
summits	summit	summit
of	of	of
EU	eu	EU
national	nation	national
leaders	leader	leader
,	,	,
said	said	said
after	after	after
his	his	his
own	own	own
conversation	convers	conversation
with	with	with
Rajoy	rajoy	Rajoy
that	that	that
he	he	he
shared	share	shared
the	the	the
Spanish	spanish	Spanish
premier	premier	premier
s	s	s
constitutional	constitut	constitutional
arguments	argument	argument
but	but	but
also	also	also
appealed	appeal	appealed
to	to	to
him	him	him
to	to	to
find	find	find
ways	way	way
to	to	to
prevent	prevent	prevent
a	a	a
further	further	further
escalation	escal	escalation
and	and	and
the	the	the
use	use	use
of	of	of
force	forc	force
.	.	.
The	the	The
Commission	commiss	Commission
statement	statement	statement
also	also	also
