SEOUL	seoul	SEOUL
TOKYO	tokyo	TOKYO
Reuters	reuter	Reuters
-	-	-
A	a	A
North	north	North
Korean	korean	Korean
state	state	state
agency	agenc	agency
threatened	threaten	threatened
on	on	on
Thursday	thursday	Thursday
to	to	to
use	use	use
nuclear	nuclear	nuclear
weapons	weapon	weapon
to	to	to
sink	sink	sink
Japan	japan	Japan
and	and	and
reduce	reduc	reduce
the	the	the
United	unit	United
States	state	States
to	to	to
ashes	ash	ash
and	and	and
darkness	dark	darkness
for	for	for
supporting	support	supporting
a	a	a
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
resolution	resolut	resolution
and	and	and
sanctions	sanction	sanction
over	over	over
its	it	it
latest	latest	latest
nuclear	nuclear	nuclear
test	test	test
.	.	.

The	the	The
Korea	korea	Korea
Asia	asia	Asia
-Pacific	-pacif	-Pacific
Peace	peac	Peace
Committee	committe	Committee
,	,	,
which	which	which
handles	handl	handle
the	the	the
North	north	North
s	s	s
external	extern	external
ties	tie	tie
and	and	and
propaganda	propaganda	propaganda
,	,	,
also	also	also
called	call	called
for	for	for
the	the	the
breakup	breakup	breakup
of	of	of
the	the	the
Security	secur	Security
Council	council	Council
,	,	,
which	which	which
it	it	it
called	call	called
a	a	a
tool	tool	tool
of	of	of
evil	evil	evil
made	made	made
up	up	up
of	of	of
money	money	money
-bribed	-bribe	-bribed
countries	countri	country
that	that	that
move	move	move
at	at	at
the	the	the
order	order	order
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.

The	the	The
four	four	four
islands	island	island
of	of	of
the	the	the
archipelago	archipelago	archipelago
should	should	should
be	be	be
sunken	sunken	sunken
into	into	into
the	the	the
sea	sea	sea
by	by	by
the	the	the
nuclear	nuclear	nuclear
bomb	bomb	bomb
of	of	of
Juche	juch	Juche
.	.	.

Japan	japan	Japan
is	is	is
no	no	no
longer	longer	longer
needed	need	needed
to	to	to
exist	exist	exist
near	near	near
us	us	u
,	,	,
the	the	the
committee	committe	committee
said	said	said
in	in	in
a	a	a
statement	statement	statement
carried	carri	carried
by	by	by
the	the	the
North	north	North
s	s	s
official	offici	official
KCNA	kcna	KCNA
news	news	news
agency	agenc	agency
.	.	.

Juche	juch	Juche
is	is	is
the	the	the
North	north	North
s	s	s
ruling	rule	ruling
ideology	ideolog	ideology
that	that	that
mixes	mix	mix
Marxism	marxism	Marxism
and	and	and
an	an	an
extreme	extrem	extreme
form	form	form
of	of	of
go	go	go
-it-alone	-it-alon	-it-alone
nationalism	nation	nationalism
preached	preach	preached
by	by	by
state	state	state
founder	founder	founder
Kim	kim	Kim
Il	il	Il
Sung	sung	Sung
,	,	,
the	the	the
grandfather	grandfath	grandfather
of	of	of
the	the	the
current	current	current
leader	leader	leader
,	,	,
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
