Reuters	reuter	Reuters
-	-	-
A	a	A
federal	feder	federal
judge	judg	judge
refused	refus	refused
to	to	to
dismiss	dismiss	dismiss
a	a	a
criminal	crimin	criminal
indictment	indict	indictment
against	against	against
two	two	two
former	former	former
allies	alli	ally
of	of	of
New	new	New
Jersey	jersey	Jersey
Republican	republican	Republican
Governor	governor	Governor
Chris	chris	Chris
Christie	christi	Christie
over	over	over
their	their	their
alleged	alleg	alleged
roles	role	role
in	in	in
the	the	the
2013	2013	2013
George	georg	George
Washington	washington	Washington
Bridge	bridg	Bridge
lane	lane	lane
-closing	-close	-closing
scandal	scandal	scandal
,	,	,
known	known	known
as	as	a
Bridgegate	bridgeg	Bridgegate
.	.	.

In	in	In
a	a	a
decision	decis	decision
made	made	made
public	public	public
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Judge	judg	Judge
Susan	susan	Susan
Wigenton	wigenton	Wigenton
,	,	,
in	in	in
Newark	newark	Newark
,	,	,
New	new	New
Jersey	jersey	Jersey
,	,	,
rejected	reject	rejected
arguments	argument	argument
by	by	by
William	william	William
Baroni	baroni	Baroni
and	and	and
Bridget	bridget	Bridget
Anne	ann	Anne
Kelly	kelli	Kelly
that	that	that
the	the	the
laws	law	law
under	under	under
which	which	which
they	they	they
were	were	were
charged	charg	charged
were	were	were
too	too	too
vague	vagu	vague
and	and	and
that	that	that
they	they	they
had	had	had
no	no	no
reason	reason	reason
to	to	to
know	know	know
some	some	some
of	of	of
their	their	their
activities	activ	activity
might	might	might
have	have	have
been	been	been
illegal	illeg	illegal
.	.	.

Kelly	kelli	Kelly
,	,	,
a	a	a
former	former	former
Christie	christi	Christie
deputy	deputi	deputy
chief	chief	chief
of	of	of
staff	staff	staff
,	,	,
and	and	and
Baroni	baroni	Baroni
,	,	,
a	a	a
former	former	former
deputy	deputi	deputy
executive	execut	executive
director	director	director
of	of	of
the	the	the
Port	port	Port
Authority	author	Authority
of	of	of
New	new	New
York	york	York
and	and	and
New	new	New
Jersey	jersey	Jersey
,	,	,
were	were	were
charged	charg	charged
with	with	with
wire	wire	wire
fraud	fraud	fraud
,	,	,
civil	civil	civil
rights	right	right
deprivation	depriv	deprivation
and	and	and
conspiracy	conspiraci	conspiracy
for	for	for
allegedly	alleg	allegedly
arranging	arrang	arranging
the	the	the
September	septemb	September
2013	2013	2013
shutdown	shutdown	shutdown
of	of	of
bridge	bridg	bridge
access	access	access
lanes	lane	lane
in	in	in
Fort	fort	Fort
Lee	lee	Lee
,	,	,
New	new	New
Jersey	jersey	Jersey
.	.	.

The	the	The
closure	closur	closure
led	led	led
to	to	to
several	sever	several
days	day	day
of	of	of
gridlock	gridlock	gridlock
affecting	affect	affecting
the	the	the
bridge	bridg	bridge
,	,	,
the	the	the
world	world	world
s	s	s
busiest	busiest	busiest
,	,	,
which	which	which
spans	span	span
the	the	the
Hudson	hudson	Hudson
River	river	River
to	to	to
connect	connect	connect
New	new	New
Jersey	jersey	Jersey
to	to	to
Manhattan	manhattan	Manhattan
.	.	.

Prosecutors	prosecutor	Prosecutors
said	said	said
it	it	it
was	was	wa
intended	intend	intended
to	to	to
punish	punish	punish
Fort	fort	Fort
Lee	lee	Lee
s	s	s
Democratic	democrat	Democratic
mayor	mayor	mayor
for	for	for
not	not	not
endorsing	endors	endorsing
Christie	christi	Christie
s	s	s
successful	success	successful
reelection	reelect	reelection
bid	bid	bid
.	.	.

In	in	In
her	her	her
23	23	23
-page	-page	-page
decision	decis	decision
,	,	,
Wigenton	wigenton	Wigenton
said	said	said
reasonable	reason	reasonable
public	public	public
officials	offici	official
would	would	would
understand	understand	understand
that	that	that
wrongdoing	wrongdo	wrongdoing
attributed	attribut	attributed
to	to	to
the	the	the
defendants	defend	defendant
would	would	would
violate	violat	violate
drivers	driver	driver
right	right	right
to	to	to
travel	travel	travel
.	.	.

Political	polit	Political
payback	payback	payback
is	is	is
not	not	not
a	a	a
significant	signific	significant
government	govern	government
interest	interest	interest
,	,	,
she	she	she
wrote	wrote	wrote
.	.	.

Wigenton	wigenton	Wigenton
also	also	also
said	said	said
it	it	it
was	was	wa
for	for	for
jurors	juror	juror
to	to	to
decide	decid	decide
whether	whether	whether
to	to	to
hold	hold	hold
the	the	the
defendants	defend	defendant
criminally	crimin	criminally
responsible	respons	responsible
for	for	for
their	their	their
alleged	alleg	alleged
dealings	deal	dealing
with	with	with
former	former	former
Port	port	Port
Authority	author	Authority
executive	execut	executive
David	david	David
Wildstein	wildstein	Wildstein
,	,	,
who	who	who
pleaded	plead	pleaded
guilty	guilti	guilty
to	to	to
conspiracy	conspiraci	conspiracy
charges	charg	charge
and	and	and
is	is	is
cooperating	cooper	cooperating
with	with	with
prosecutors	prosecutor	prosecutor
.	.	.

Michael	michael	Michael
Baldassare	baldassar	Baldassare
and	and	and
Michael	michael	Michael
Critchley	critchley	Critchley
,	,	,
lawyers	lawyer	lawyer
who	who	who
represent	repres	represent
Baroni	baroni	Baroni
and	and	and
Kelly	kelli	Kelly
respectively	respect	respectively
,	,	,
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.

A	a	A
trial	trial	trial
is	is	is
scheduled	schedul	scheduled
for	for	for
Sept	sept	Sept
.	.	.

12	12	12
,	,	,
court	court	court
records	record	record
show	show	show
.	.	.

Christie	christi	Christie
has	has	ha
not	not	not
been	been	been
charged	charg	charged
and	and	and
has	has	ha
denied	deni	denied
involvement	involv	involvement
in	in	in
wrongdoing	wrongdo	wrongdoing
,	,	,
but	but	but
the	the	the
scandal	scandal	scandal
hurt	hurt	hurt
his	his	his
popularity	popular	popularity
within	within	within
New	new	New
Jersey	jersey	Jersey
and	and	and
weighed	weigh	weighed
on	on	on
his	his	his
unsuccessful	unsuccess	unsuccessful
2016	2016	2016
presidential	presidenti	presidential
run	run	run
.	.	.

Both	both	Both
defendants	defend	defendant
are	are	are
also	also	also
seeking	seek	seeking
records	record	record
from	from	from
Christie	christi	Christie
s	s	s
cellphone	cellphon	cellphone
through	through	through
subpoenas	subpoena	subpoena
to	to	to
a	a	a
law	law	law
firm	firm	firm
that	that	that
previously	previous	previously
generated	generat	generated
a	a	a
taxpayer	taxpay	taxpayer
-funded	-fund	-funded
report	report	report
absolving	absolv	absolving
the	the	the
governor	governor	governor
of	of	of
wrongdoing	wrongdo	wrongdoing
.	.	.

Critics	critic	Critics
of	of	of
Christie	christi	Christie
have	have	have
called	call	called
that	that	that
report	report	report
biased	bias	biased
.	.	.

Separately	separ	Separately
,	,	,
a	a	a
federal	feder	federal
appeals	appeal	appeal
court	court	court
in	in	in
Philadelphia	philadelphia	Philadelphia
is	is	is
weighing	weigh	weighing
requests	request	request
by	by	by
media	media	medium
to	to	to
publicly	public	publicly
release	releas	release
a	a	a
list	list	list
of	of	of
unindicted	unindict	unindicted
co	co	co
-conspirators	-conspir	-conspirators
.	.	.

Oral	oral	Oral
arguments	argument	argument
were	were	were
heard	heard	heard
on	on	on
June	june	June
6	6	6
.	.	.

The	the	The
case	case	case
is	is	is
U	u	U
.	.	.
S	s	S
.	.	.
v	v	v
.	.	.

Baroni	baroni	Baroni
et	et	et
al	al	al
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Court	court	Court
,	,	,
District	district	District
of	of	of
New	new	New
Jersey	jersey	Jersey
,	,	,
No	no	No
.	.	.
15	15	15
-cr-00193	-cr-00193	-cr-00193
.	.	.

