NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
David	david	David
Stemerman	stemerman	Stemerman
is	is	is
winding	wind	winding
down	down	down
his	his	his
hedge	hedg	hedge
fund	fund	fund
firm	firm	firm
to	to	to
explore	explor	explore
a	a	a
run	run	run
for	for	for
governor	governor	governor
of	of	of
Connecticut	connecticut	Connecticut
,	,	,
according	accord	according
to	to	to
a	a	a
letter	letter	letter
sent	sent	sent
to	to	to
clients	client	client
of	of	of
Conatus	conatus	Conatus
Capital	capit	Capital
Management	manag	Management
LP	lp	LP
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Connecticut	connecticut	Connecticut
home	home	home
to	to	to
my	my	my
family	famili	family
and	and	and
business	busi	business
is	is	is
in	in	in
crisis	crisi	crisis
,	,	,
Stemerman	stemerman	Stemerman
wrote	wrote	wrote
in	in	in
the	the	the
note	note	note
,	,	,
which	which	which
was	was	wa
viewed	view	viewed
by	by	by
Reuters	reuter	Reuters
.	.	.

I	i	I
am	am	am
deeply	deepli	deeply
concerned	concern	concerned
that	that	that
a	a	a
small	small	small
number	number	number
of	of	of
people	peopl	people
in	in	in
our	our	our
state	state	state
are	are	are
thriving	thrive	thriving
while	while	while
many	mani	many
are	are	are
struggling	struggl	struggling
to	to	to
make	make	make
ends	end	end
meet	meet	meet
,	,	,
the	the	the
Greenwich	greenwich	Greenwich
-based	-base	-based
Republican	republican	Republican
added	ad	added
.	.	.

I	i	I
do	do	do
not	not	not
claim	claim	claim
to	to	to
have	have	have
all	all	all
of	of	of
the	the	the
answers	answer	answer
,	,	,
but	but	but
as	as	a
an	an	an
outsider	outsid	outsider
with	with	with
a	a	a
fresh	fresh	fresh
perspective	perspect	perspective
,	,	,
I	i	I
believe	believ	believe
that	that	that
I	i	I
can	can	can
bring	bring	bring
a	a	a
different	differ	different
approach	approach	approach
.	.	.
The	the	The
next	next	next
election	elect	election
for	for	for
governor	governor	governor
in	in	in
Connecticut	connecticut	Connecticut
is	is	is
in	in	in
November	novemb	November
2018	2018	2018
.	.	.

The	the	The
news	news	news
was	was	wa
previously	previous	previously
reported	report	reported
by	by	by
Bloomberg	bloomberg	Bloomberg
News	news	News
.	.	.

Conatus	conatus	Conatus
started	start	started
in	in	in
2008	2008	2008
with	with	with
about	about	about
2	2	2
.	.	.
3	3	3
billion	billion	billion
in	in	in
assets	asset	asset
under	under	under
management	manag	management
and	and	and
followed	follow	followed
a	a	a
classic	classic	classic
fundamental	fundament	fundamental
stock	stock	stock
selection	select	selection
strategy	strategi	strategy
.	.	.

The	the	The
firm	firm	firm
grew	grew	grew
to	to	to
manage	manag	manage
about	about	about
3	3	3
billion	billion	billion
by	by	by
the	the	the
start	start	start
of	of	of
2014	2014	2014
but	but	but
assets	asset	asset
dropped	drop	dropped
to	to	to
about	about	about
1	1	1
.	.	.
6	6	6
billion	billion	billion
today	today	today
,	,	,
according	accord	according
to	to	to
a	a	a
person	person	person
familiar	familiar	familiar
with	with	with
the	the	the
situation	situat	situation
.	.	.

Conatus	conatus	Conatus
main	main	main
hedge	hedg	hedge
fund	fund	fund
gained	gain	gained
more	more	more
than	than	than
18	18	18
percent	percent	percent
this	this	this
year	year	year
through	through	through
August	august	August
,	,	,
the	the	the
person	person	person
said	said	said
.	.	.

Its	it	Its
average	averag	average
annual	annual	annual
gain	gain	gain
since	sinc	since
inception	incept	inception
was	was	wa
about	about	about
5	5	5
.	.	.
4	4	4
percent	percent	percent
,	,	,
according	accord	according
to	to	to
Bloomberg	bloomberg	Bloomberg
.	.	.

Stemerman	stemerman	Stemerman
also	also	also
said	said	said
in	in	in
the	the	the
letter	letter	letter
that	that	that
he	he	he
planned	plan	planned
to	to	to
give	give	give
startup	startup	startup
money	money	money
to	to	to
a	a	a
new	new	new
fund	fund	fund
planned	plan	planned
by	by	by
Conatus	conatus	Conatus
consumer	consum	consumer
industry	industri	industry
head	head	head
Amir	amir	Amir
Mokari	mokari	Mokari
.	.	.

