LOS	los	LOS
ANGELES	angel	ANGELES
Reuters	reuter	Reuters
-	-	-
CNN	cnn	CNN
fired	fire	fired
comedian	comedian	comedian
Kathy	kathi	Kathy
Griffin	griffin	Griffin
from	from	from
its	it	it
annual	annual	annual
New	new	New
Year	year	Year
s	s	s
Eve	eve	Eve
broadcast	broadcast	broadcast
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
she	she	she
drew	drew	drew
strong	strong	strong
criticism	critic	criticism
for	for	for
posing	pose	posing
in	in	in
photographs	photograph	photograph
holding	hold	holding
up	up	up
the	the	the
likeness	like	likeness
of	of	of
a	a	a
bloody	bloodi	bloody
,	,	,
severed	sever	severed
head	head	head
resembling	resembl	resembling
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
.	.	.
The	the	The
network	network	network
announced	announc	announced
the	the	the
termination	termin	termination
after	after	after
earlier	earlier	earlier
criticizing	critic	criticizing
the	the	the
photos	photo	photo
as	as	a
disgusting	disgust	disgusting
and	and	and
offensive	offens	offensive
.	.	.
Griffin	griffin	Griffin
posted	post	posted
a	a	a
videotaped	videotap	videotaped
apology	apolog	apology
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
amid	amid	amid
a	a	a
public	public	public
outcry	outcri	outcry
from	from	from
Republicans	republican	Republicans
and	and	and
Democrats	democrat	Democrats
alike	alik	alike
over	over	over
the	the	the
images	imag	image
,	,	,
including	includ	including
condemnation	condemn	condemnation
from	from	from
Trump	trump	Trump
.	.	.
Kathy	kathi	Kathy
Griffin	griffin	Griffin
should	should	should
be	be	be
ashamed	asham	ashamed
of	of	of
herself	herself	herself
,	,	,
Trump	trump	Trump
wrote	wrote	wrote
.	.	.
My	my	My
children	children	child
,	,	,
especially	especi	especially
my	my	my
11	11	11
-year-old	-year-old	-year-old
son	son	son
,	,	,
Barron	barron	Barron
,	,	,
are	are	are
having	have	having
a	a	a
hard	hard	hard
time	time	time
with	with	with
this	this	this
.	.	.
Sick	sick	Sick
!	!	!
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Secret	secret	Secret
Service	servic	Service
,	,	,
responsible	respons	responsible
for	for	for
presidential	presidenti	presidential
security	secur	security
,	,	,
has	has	ha
opened	open	opened
an	an	an
inquiry	inquiri	inquiry
into	into	into
the	the	the
posting	post	posting
of	of	of
Griffin	griffin	Griffin
posing	pose	posing
with	with	with
the	the	the
severed	sever	severed
-head	-head	-head
replica	replica	replica
,	,	,
a	a	a
spokesman	spokesman	spokesman
in	in	in
Los	los	Los
Angeles	angel	Angeles
said	said	said
when	when	when
asked	ask	asked
whether	whether	whether
the	the	the
agency	agenc	agency
was	was	wa
looking	look	looking
into	into	into
the	the	the
incident	incid	incident
as	as	a
a	a	a
potential	potenti	potential
threat	threat	threat
on	on	on
the	the	the
president	presid	president
s	s	s
life	life	life
.	.	.
We	we	We
re	re	re
aware	awar	aware
of	of	of
it	it	it
and	and	and
we	we	we
re	re	re
investigating	investig	investigating
it	it	it
,	,	,
the	the	the
spokesman	spokesman	spokesman
,	,	,
George	georg	George
Fernandez	fernandez	Fernandez
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.
He	he	He
declined	declin	declined
to	to	to
elaborate	elabor	elaborate
.	.	.
Griffin	griffin	Griffin
,	,	,
56	56	56
,	,	,
a	a	a
two	two	two
-time	-time	-time
Emmy	emmi	Emmy
-winning	-win	-winning
performer	perform	performer
known	known	known
for	for	for
her	her	her
deliberately	deliber	deliberately
provocative	provoc	provocative
brand	brand	brand
of	of	of
humor	humor	humor
,	,	,
has	has	ha
appeared	appear	appeared
since	sinc	since
2007	2007	2007
as	as	a
co	co	co
-host	-host	-host
of	of	of
CNN	cnn	CNN
s	s	s
New	new	New
Year	year	Year
s	s	s
Eve	eve	Eve
broadcast	broadcast	broadcast
from	from	from
Times	time	Times
Square	squar	Square
in	in	in
New	new	New
York	york	York
with	with	with
anchor	anchor	anchor
Anderson	anderson	Anderson
Cooper	cooper	Cooper
.	.	.
CNN	cnn	CNN
did	did	did
not	not	not
make	make	make
clear	clear	clear
whether	whether	whether
it	it	it
was	was	wa
cutting	cut	cutting
its	it	it
New	new	New
Year	year	Year
s	s	s
Eve	eve	Eve
deal	deal	deal
with	with	with
Griffin	griffin	Griffin
for	for	for
just	just	just
the	the	the
upcoming	upcom	upcoming
2017	2017	2017
broadcast	broadcast	broadcast
or	or	or
for	for	for
good	good	good
.	.	.
The	the	The
furor	furor	furor
also	also	also
cost	cost	cost
Griffin	griffin	Griffin
a	a	a
show	show	show
at	at	at
the	the	the
Route	rout	Route
66	66	66
Casino	casino	Casino
Hotel	hotel	Hotel
outside	outsid	outside
Albuquerque	albuquerqu	Albuquerque
,	,	,
New	new	New
Mexico	mexico	Mexico
.	.	.
Management	manag	Management
of	of	of
the	the	the
Laguna	laguna	Laguna
Pueblo	pueblo	Pueblo
tribe	tribe	tribe
-operated	-oper	-operated
establishment	establish	establishment
decided	decid	decided
to	to	to
cancel	cancel	cancel
a	a	a
one	one	one
-night	-night	-night
appearance	appear	appearance
by	by	by
Griffin	griffin	Griffin
scheduled	schedul	scheduled
for	for	for
July	juli	July
22	22	22
,	,	,
a	a	a
spokesman	spokesman	spokesman
said	said	said
.	.	.
Griffin	griffin	Griffin
apologized	apolog	apologized
profusely	profus	profusely
in	in	in
