BOGOTA	bogota	BOGOTA
Reuters	reuter	Reuters
-	-	-
Colombia	colombia	Colombia
and	and	and
the	the	the
Marxist	marxist	Marxist
ELN	eln	ELN
rebels	rebel	rebel
began	began	began
a	a	a
ceasefire	ceasefir	ceasefire
on	on	on
Sunday	sunday	Sunday
aimed	aim	aimed
at	at	at
generating	generat	generating
goodwill	goodwil	goodwill
during	dure	during
complicated	complic	complicated
talks	talk	talk
to	to	to
end	end	end
a	a	a
half	half	half
-century	-centuri	-century
war	war	war
that	that	that
has	has	ha
killed	kill	killed
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
.	.	.
The	the	The
truce	truce	truce
,	,	,
the	the	the
first	first	first
with	with	with
the	the	the
National	nation	National
Liberation	liber	Liberation
Army	armi	Army
ELN	eln	ELN
,	,	,
will	will	will
run	run	run
through	through	through
Jan	jan	Jan
.	.	.
9	9	9
and	and	and
may	may	may
be	be	be
extended	extend	extended
if	if	if
it	it	it
is	is	is
respected	respect	respected
.	.	.
This	this	This
is	is	is
a	a	a
very	veri	very
important	import	important
step	step	step
,	,	,
a	a	a
step	step	step
that	that	that
I	i	I
hope	hope	hope
will	will	will
be	be	be
the	the	the
first	first	first
in	in	in
a	a	a
process	process	process
that	that	that
will	will	will
also	also	also
lead	lead	lead
the	the	the
ELN	eln	ELN
to	to	to
hand	hand	hand
in	in	in
their	their	their
weapons	weapon	weapon
,	,	,
President	presid	President
Juan	juan	Juan
Manuel	manuel	Manuel
Santos	santo	Santos
said	said	said
ahead	ahead	ahead
of	of	of
the	the	the
armistice	armistic	armistice
.	.	.
The	the	The
ELN	eln	ELN
is	is	is
in	in	in
talks	talk	talk
in	in	in
Ecuador	ecuador	Ecuador
to	to	to
end	end	end
its	it	it
part	part	part
in	in	in
the	the	the
conflict	conflict	conflict
.	.	.
Since	sinc	Since
negotiations	negoti	negotiation
began	began	began
in	in	in
February	februari	February
,	,	,
the	the	the
ELN	eln	ELN
has	has	ha
continued	continu	continued
to	to	to
take	take	take
hostages	hostag	hostage
for	for	for
ransom	ransom	ransom
and	and	and
in	in	in
recent	recent	recent
weeks	week	week
stepped	step	stepped
up	up	up
bomb	bomb	bomb
attacks	attack	attack
on	on	on
oil	oil	oil
companies	compani	company
.	.	.
Defense	defens	Defense
Minister	minist	Minister
Luis	lui	Luis
Carlos	carlo	Carlos
Villegas	villega	Villegas
warned	warn	warned
that	that	that
,	,	,
although	although	although
Colombia	colombia	Colombia
s	s	s
military	militari	military
would	would	would
avoid	avoid	avoid
confrontations	confront	confrontation
with	with	with
the	the	the
ELN	eln	ELN
during	dure	during
the	the	the
ceasefire	ceasefir	ceasefire
,	,	,
it	it	it
would	would	would
go	go	go
after	after	after
the	the	the
group	group	group
if	if	if
it	it	it
engaged	engag	engaged
in	in	in
criminal	crimin	criminal
activities	activ	activity
such	such	such
as	as	a
illegal	illeg	illegal
mining	mine	mining
and	and	and
drug	drug	drug
trafficking	traffick	trafficking
.	.	.
We	we	We
ll	ll	ll
respect	respect	respect
the	the	the
ceasefire	ceasefir	ceasefire
in	in	in
the	the	the
sense	sens	sense
that	that	that
we	we	we
won	won	won
t	t	t
confront	confront	confront
the	the	the
ELN	eln	ELN
,	,	,
looking	look	looking
for	for	for
contact	contact	contact
and	and	and
combat	combat	combat
.	.	.
We	we	We
hope	hope	hope
they	they	they
do	do	do
the	the	the
same	same	same
,	,	,
Villegas	villega	Villegas
told	told	told
Reuters	reuter	Reuters
in	in	in
a	a	a
recent	recent	recent
interview	interview	interview
.	.	.
Our	our	Our
mission	mission	mission
to	to	to
pursue	pursu	pursue
crime	crime	crime
will	will	will
be	be	be
maintained	maintain	maintained
throughout	throughout	throughout
the	the	the
nation	nation	nation
without	without	without
exception	except	exception
.	.	.
Despite	despit	Despite
the	the	the
ceasefire	ceasefir	ceasefire
,	,	,
the	the	the
road	road	road
to	to	to
a	a	a
definitive	definit	definitive
peace	peac	peace
accord	accord	accord
will	will	will
be	be	be
long	long	long
and	and	and
complex	complex	complex
.	.	.
The	the	The
ELN	eln	ELN
is	is	is
considered	consid	considered
hard	hard	hard
-line	-line	-line
in	in	in
its	it	it
ideology	ideolog	ideology
and	and	and
was	was	wa
not	not	not
known	known	known
for	for	for
compromise	compromis	compromise
during	dure	during
past	past	past
attempts	attempt	attempt
at	at	at
peace	peac	peace
.	.	.
Inspired	inspir	Inspired
by	by	by
the	the	the
Cuban	cuban	Cuban
revolution	revolut	revolution
and	and	and
the	the	the
Liberation	liber	Liberation
Theology	theolog	Theology
beliefs	belief	belief
of	of	of
the	the	the
Catholic	cathol	Catholic
priests	priest	priest
who	who	who
founded	found	founded
it	it	it
in	in	in
1964	1964	1964
,	,	,
the	the	the
2	2	2
,	,	,
000	000	000
-strong	-strong	-strong
ELN	eln	ELN
has	has	ha
sought	sought	sought
an	an	an
end	end	end
to	to	to
the	the	the
war	war	war
before	befor	before
,	,	,
holding	hold	holding
talks	talk	talk
in	in	in
Cuba	cuba	Cuba
and	and	and
Venezuela	venezuela	Venezuela
between	between	between
2002	2002	2002
and	and	and
2007	2007	2007
.	.	.
Both	both	Both
attempts	attempt	attempt
collapsed	collaps	collapsed
with	with	with
little	littl	little
progress	progress	progress
.	.	.
The	the	The
ELN	eln	ELN
is	is	is
considered	consid	considered
a	a	a
terrorist	terrorist	terrorist
group	group	group
by	by	by
the	the	the
United	unit	United
States	state	States
and	and	and
European	european	European
Union	union	Union
for	for	for
engaging	engag	engaging
in	in	in
kidnapping	kidnap	kidnapping
,	,	,
assassinations	assassin	assassination
,	,	,
drug	drug	drug
trafficking	traffick	trafficking
,	,	,
attacks	attack	attack
on	on	on
economic	econom	economic
infrastructure	infrastructur	infrastructure
and	and	and
extortion	extort	extortion
of	of	of
oil	oil	oil
and	and	and
mining	mine	mining
multi	multi	multi
-nationals	-nation	-nationals
.	.	.
During	dure	During
the	the	the
ceasefire	ceasefir	ceasefire
,	,	,
the	the	the
insurgent	insurg	insurgent
group	group	group
has	has	ha
pledged	pledg	pledged
to	to	to
suspend	suspend	suspend
hostage	hostag	hostage
taking	take	taking
,	,	,
attacks	attack	attack
on	on	on
roads	road	road
and	and	and
oil	oil	oil
installations	instal	installation
,	,	,
the	the	the
use	use	use
of	of	of
landmines	landmin	landmines
and	and	and
the	the	the
recruitment	recruit	recruitment
of	of	of
minors	minor	minor
.	.	.
In	in	In
turn	turn	turn
,	,	,
the	the	the
government	govern	government
agreed	agre	agreed
to	to	to
improve	improv	improve
protection	protect	protection
for	for	for
community	communiti	community
leaders	leader	leader
and	and	and
conditions	condit	condition
for	for	for
about	about	about
450	450	450
jailed	jail	jailed
rebels	rebel	rebel
.	.	.
Santos	santo	Santos
s	s	s
government	govern	government
