LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
British	british	British
police	polic	police
arrested	arrest	arrested
a	a	a
suspected	suspect	suspected
knifeman	knifeman	knifeman
near	near	near
Birmingham	birmingham	Birmingham
New	new	New
Street	street	Street
Station	station	Station
,	,	,
the	the	the
Birmingham	birmingham	Birmingham
Mail	mail	Mail
newspaper	newspap	newspaper
reported	report	reported
on	on	on
its	it	it
website	websit	website
on	on	on
Friday	friday	Friday
.	.	.
Police	polic	Police
did	did	did
not	not	not
immediately	immedi	immediately
comment	comment	comment
.	.	.
