WINSTON	winston	WINSTON
-SALEM	-salem	-SALEM
,	,	,
N	n	N
.	.	.
C	c	C
.	.	.
Reuters	reuter	Reuters
-	-	-
North	north	North
Carolina	carolina	Carolina
will	will	will
pay	pay	pay
up	up	up
to	to	to
5	5	5
,	,	,
000	000	000
for	for	for
tips	tip	tip
leading	lead	leading
to	to	to
the	the	the
arrest	arrest	arrest
and	and	and
conviction	convict	conviction
of	of	of
those	those	those
responsible	respons	responsible
for	for	for
the	the	the
weekend	weekend	weekend
arson	arson	arson
and	and	and
graffiti	graffiti	graffiti
attack	attack	attack
at	at	at
a	a	a
local	local	local
Republican	republican	Republican
Party	parti	Party
headquarters	headquart	headquarters
,	,	,
the	the	the
state	state	state
s	s	s
governor	governor	governor
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Local	local	Local
,	,	,
state	state	state
and	and	and
federal	feder	federal
investigators	investig	investigator
are	are	are
searching	search	searching
for	for	for
suspects	suspect	suspect
after	after	after
they	they	they
said	said	said
a	a	a
device	devic	device
commonly	common	commonly
described	describ	described
as	as	a
a	a	a
Molotov	molotov	Molotov
cocktail	cocktail	cocktail
was	was	wa
thrown	thrown	thrown
through	through	through
a	a	a
window	window	window
of	of	of
the	the	the
Orange	orang	Orange
County	counti	County
Republican	republican	Republican
Party	parti	Party
headquarters	headquart	headquarters
in	in	in
Hillsborough	hillsborough	Hillsborough
on	on	on
Sunday	sunday	Sunday
.	.	.

The	the	The
glass	glass	glass
bottle	bottl	bottle
containing	contain	containing
a	a	a
flammable	flammabl	flammable
liquid	liquid	liquid
ignited	ignit	ignited
inside	insid	inside
the	the	the
strip	strip	strip
-mall	-mall	-mall
office	offic	office
,	,	,
burning	burn	burning
furniture	furnitur	furniture
and	and	and
campaign	campaign	campaign
signs	sign	sign
before	befor	before
extinguishing	extinguish	extinguishing
.	.	.

A	a	A
swastika	swastika	swastika
and	and	and
the	the	the
message	messag	message
Nazi	nazi	Nazi
Republicans	republican	Republicans
leave	leav	leave
town	town	town
or	or	or
else	els	else
were	were	were
spray	spray	spray
-painted	-paint	-painted
on	on	on
a	a	a
nearby	nearbi	nearby
building	build	building
.	.	.

The	the	The
firebombing	firebomb	firebombing
of	of	of
a	a	a
local	local	local
political	polit	political
headquarters	headquart	headquarters
was	was	wa
clearly	clear	clearly
an	an	an
act	act	act
of	of	of
intimidation	intimid	intimidation
,	,	,
and	and	and
I	i	I
m	m	m
going	go	going
to	to	to
do	do	do
everything	everyth	everything
I	i	I
can	can	can
to	to	to
find	find	find
the	the	the
individual	individu	individual
or	or	or
individuals	individu	individual
who	who	who
committed	commit	committed
this	this	this
assault	assault	assault
on	on	on
our	our	our
democracy	democraci	democracy
,	,	,
Republican	republican	Republican
Governor	governor	Governor
Pat	pat	Pat
McCrory	mccrori	McCrory
said	said	said
in	in	in
a	a	a
statement	statement	statement
announcing	announc	announcing
the	the	the
reward	reward	reward
money	money	money
.	.	.

Investigators	investig	Investigators
on	on	on
Tuesday	tuesday	Tuesday
collected	collect	collected
video	video	video
from	from	from
locations	locat	location
around	around	around
the	the	the
party	parti	party
office	offic	office
,	,	,
according	accord	according
to	to	to
a	a	a
statement	statement	statement
from	from	from
Hillsborough	hillsborough	Hillsborough
,	,	,
a	a	a
town	town	town
of	of	of
about	about	about
6	6	6
,	,	,
400	400	400
people	peopl	people
located	locat	located
40	40	40
miles	mile	mile
65	65	65
km	km	km
from	from	from
the	the	the
state	state	state
capital	capit	capital
of	of	of
Raleigh	raleigh	Raleigh
.	.	.

Evidence	evid	Evidence
from	from	from
the	the	the
crime	crime	crime
scene	scene	scene
is	is	is
being	be	being
analyzed	analyz	analyzed
at	at	at
the	the	the
FBI	fbi	FBI
s	s	s
laboratory	laboratori	laboratory
in	in	in
Quantico	quantico	Quantico
,	,	,
Virginia	virginia	Virginia
.	.	.

Mike	mike	Mike
Pence	penc	Pence
,	,	,
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
s	s	s
running	run	running
mate	mate	mate
,	,	,
called	call	called
the	the	the
incident	incid	incident
an	an	an
attack	attack	attack
on	on	on
the	the	the
American	american	American
political	polit	political
system	system	system
during	dure	during
a	a	a
visit	visit	visit
to	to	to
the	the	the
scene	scene	scene
Tuesday	tuesday	Tuesday
afternoon	afternoon	afternoon
.	.	.

Pence	penc	Pence
urged	urg	urged
voters	voter	voter
to	to	to
help	help	help
provide	provid	provide
accountability	account	accountability
at	at	at
polling	poll	polling
places	place	place
when	when	when
Americans	american	Americans
turn	turn	turn
out	out	out
for	for	for
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
.	.	.

However	howev	However
,	,	,
Pence	penc	Pence
s	s	s
remarks	remark	remark
were	were	were
well	well	well
short	short	short
of	of	of
allegations	alleg	allegation
by	by	by
Trump	trump	Trump
in	in	in
recent	recent	recent
days	day	day
that	that	that
the	the	the
race	race	race
is	is	is
being	be	being
rigged	rig	rigged
against	against	against
him	him	him
at	at	at
voting	vote	voting
locations	locat	location
.	.	.

Trump	trump	Trump
has	has	ha
provided	provid	provided
no	no	no
evidence	evid	evidence
for	for	for
such	such	such
assertions	assert	assertion
.	.	.

North	north	North
Carolina	carolina	Carolina
s	s	s
State	state	State
Board	board	Board
of	of	of
Elections	elect	Elections
said	said	said
in	in	in
a	a	a
statement	statement	statement
later	later	later
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
officials	offici	official
had	had	had
taken	taken	taken
steps	step	step
to	to	to
protect	protect	protect
the	the	the
safety	safeti	safety
of	of	of
voters	voter	voter
,	,	,
observers	observ	observer
and	and	and
poll	poll	poll
workers	worker	worker
during	dure	during
the	the	the
voting	vote	voting
process	process	process
.	.	.

Early	earli	Early
voting	vote	voting
begins	begin	begin
in	in	in
the	the	the
state	state	state
on	on	on
Thursday	thursday	Thursday
.	.	.

