LOUISVILLE	louisvill	LOUISVILLE
,	,	,
Ky	ky	Ky
.	.	.
Reuters	reuter	Reuters
-	-	-
Former	former	Former
Kentucky	kentucki	Kentucky
Governor	governor	Governor
Steve	steve	Steve
Beshear	beshear	Beshear
on	on	on
Wednesday	wednesday	Wednesday
accused	accus	accused
his	his	his
successor	successor	successor
Matt	matt	Matt
Bevin	bevin	Bevin
of	of	of
threatening	threaten	threatening
lawmakers	lawmak	lawmaker
and	and	and
said	said	said
such	such	such
actions	action	action
may	may	may
be	be	be
the	the	the
target	target	target
of	of	of
a	a	a
federal	feder	federal
investigation	investig	investigation
.	.	.
Beshear	beshear	Beshear
s	s	s
remarks	remark	remark
,	,	,
made	made	made
at	at	at
a	a	a
press	press	press
conference	confer	conference
in	in	in
the	the	the
state	state	state
capital	capit	capital
of	of	of
Frankfort	frankfort	Frankfort
,	,	,
are	are	are
the	the	the
latest	latest	latest
in	in	in
a	a	a
burgeoning	burgeon	burgeoning
political	polit	political
war	war	war
between	between	between
the	the	the
two	two	two
politicians	politician	politician
.	.	.
Beshear	beshear	Beshear
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
accused	accus	accused
Bevin	bevin	Bevin
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
of	of	of
threatening	threaten	threatening
cancellation	cancel	cancellation
of	of	of
road	road	road
projects	project	project
in	in	in
Democratic	democrat	Democratic
lawmakers	lawmak	lawmaker
districts	district	district
unless	unless	unless
they	they	they
switched	switch	switched
parties	parti	party
.	.	.
He	he	He
demanded	demand	demanded
that	that	that
Democratic	democrat	Democratic
legislators	legisl	legislator
switch	switch	switch
parties	parti	party
and	and	and
threatened	threaten	threatened
to	to	to
cancel	cancel	cancel
road	road	road
projects	project	project
in	in	in
their	their	their
districts	district	district
if	if	if
they	they	they
didn	didn	didn
t	t	t
comply	compli	comply
,	,	,
Beshear	beshear	Beshear
said	said	said
of	of	of
Bevin	bevin	Bevin
,	,	,
according	accord	according
to	to	to
a	a	a
transcript	transcript	transcript
of	of	of
his	his	his
speech	speech	speech
.	.	.
When	when	When
they	they	they
refused	refus	refused
,	,	,
he	he	he
said	said	said
he	he	he
would	would	would
destroy	destroy	destroy
them	them	them
.	.	.
I	i	I
understand	understand	understand
that	that	that
the	the	the
FBI	fbi	FBI
may	may	may
be	be	be
looking	look	looking
into	into	into
that	that	that
kind	kind	kind
of	of	of
conduct	conduct	conduct
,	,	,
he	he	he
added	ad	added
,	,	,
according	accord	according
to	to	to
the	the	the
transcript	transcript	transcript
.	.	.
Beshear	beshear	Beshear
s	s	s
spokesman	spokesman	spokesman
,	,	,
Dan	dan	Dan
Hassert	hassert	Hassert
,	,	,
confirmed	confirm	confirmed
the	the	the
former	former	former
governor	governor	governor
s	s	s
comments	comment	comment
.	.	.
David	david	David
Habich	habich	Habich
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
FBI	fbi	FBI
s	s	s
Louisville	louisvill	Louisville
office	offic	office
,	,	,
said	said	said
he	he	he
could	could	could
not	not	not
disclose	disclos	disclose
whether	whether	whether
Bevin	bevin	Bevin
is	is	is
being	be	being
investigated	investig	investigated
.	.	.
Bevin	bevin	Bevin
is	is	is
currently	current	currently
in	in	in
Europe	europ	Europe
on	on	on
an	an	an
economic	econom	economic
development	develop	development
trip	trip	trip
.	.	.
Jessica	jessica	Jessica
Ditto	ditto	Ditto
,	,	,
Bevin	bevin	Bevin
s	s	s
communications	communic	communication
director	director	director
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
Beshear	beshear	Beshear
was	was	wa
trying	tri	trying
to	to	to
protect	protect	protect
himself	himself	himself
by	by	by
throwing	throw	throwing
out	out	out
baseless	baseless	baseless
accusations	accus	accusation
.	.	.
Last	last	Last
week	week	week
,	,	,
Bevin	bevin	Bevin
called	call	called
for	for	for
a	a	a
probe	probe	probe
into	into	into
how	how	how
Beshear	beshear	Beshear
s	s	s
administration	administr	administration
awarded	award	awarded
state	state	state
contracts	contract	contract
and	and	and
solicited	solicit	solicited
campaign	campaign	campaign
contributions	contribut	contribution
.	.	.
Bevin	bevin	Bevin
s	s	s
accusations	accus	accusation
came	came	came
shortly	short	shortly
before	befor	before
a	a	a
former	former	former
Beshear	beshear	Beshear
official	offici	official
pleaded	plead	pleaded
guilty	guilti	guilty
to	to	to
federal	feder	federal
bribery	briberi	bribery
charges	charg	charge
.	.	.
On	on	On
Wednesday	wednesday	Wednesday
,	,	,
Beshear	beshear	Beshear
said	said	said
Bevin	bevin	Bevin
was	was	wa
the	the	the
one	one	one
using	use	using
intimidation	intimid	intimidation
,	,	,
accusing	accus	accusing
the	the	the
governor	governor	governor
of	of	of
threatening	threaten	threatening
the	the	the
jobs	job	job
of	of	of
state	state	state
employees	employe	employee
if	if	if
they	they	they
did	did	did
not	not	not
accuse	accus	accuse
the	the	the
previous	previous	previous
administration	administr	administration
of	of	of
wrongdoing	wrongdo	wrongdoing
.	.	.
Kentucky	kentucki	Kentucky
s	s	s
House	hous	House
of	of	of
Representatives	repres	Representatives
has	has	ha
been	been	been
in	in	in
Democratic	democrat	Democratic
control	control	control
since	sinc	since
1921	1921	1921
,	,	,
but	but	but
the	the	the
party	parti	party
only	onli	only
has	has	ha
a	a	a
53	53	53
-47	-47	-47
edge	edg	edge
.	.	.
Two	two	Two
members	member	member
did	did	did
switch	switch	switch
after	after	after
Bevin	bevin	Bevin
won	won	won
election	elect	election
in	in	in
November	novemb	November
.	.	.
The	the	The
