LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
A	a	A
British	british	British
man	man	man
posted	post	posted
a	a	a
picture	pictur	picture
of	of	of
Prince	princ	Prince
George	georg	George
,	,	,
4	4	4
,	,	,
and	and	and
the	the	the
address	address	address
of	of	of
his	his	his
London	london	London
school	school	school
as	as	a
part	part	part
of	of	of
a	a	a
series	seri	series
of	of	of
possible	possibl	possible
targets	target	target
for	for	for
Islamist	islamist	Islamist
militants	milit	militant
,	,	,
a	a	a
court	court	court
heard	heard	heard
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Husnain	husnain	Husnain
Rashid	rashid	Rashid
,	,	,
31	31	31
,	,	,
is	is	is
accused	accus	accused
of	of	of
posting	post	posting
information	inform	information
on	on	on
the	the	the
Telegram	telegram	Telegram
messaging	messag	messaging
service	servic	service
to	to	to
encourage	encourag	encourage
jihadis	jihadi	jihadis
to	to	to
carry	carri	carry
out	out	out
attacks	attack	attack
along	along	along
with	with	with
information	inform	information
to	to	to
help	help	help
them	them	them
with	with	with
possible	possibl	possible
targets	target	target
such	such	such
as	as	a
stadia	stadia	stadium
.	.	.
Prosecutor	prosecutor	Prosecutor
Rebecca	rebecca	Rebecca
Mundy	mundi	Mundy
told	told	told
London	london	London
s	s	s
Westminster	westminst	Westminster
Magistrates	magistr	Magistrates
Court	court	Court
that	that	that
this	this	this
included	includ	included
posting	post	posting
a	a	a
picture	pictur	picture
of	of	of
Prince	princ	Prince
George	georg	George
,	,	,
son	son	son
of	of	of
Queen	queen	Queen
Elizabeth	elizabeth	Elizabeth
s	s	s
grandson	grandson	grandson
Prince	princ	Prince
William	william	William
and	and	and
Kate	kate	Kate
and	and	and
destined	destin	destined
to	to	to
be	be	be
the	the	the
future	futur	future
king	king	king
,	,	,
next	next	next
to	to	to
a	a	a
silhouette	silhouett	silhouette
of	of	of
a	a	a
jihadi	jihadi	jihadi
fighter	fighter	fighter
.	.	.
The	the	The
post	post	post
included	includ	included
the	the	the
address	address	address
of	of	of
his	his	his
school	school	school
in	in	in
southwest	southwest	southwest
London	london	London
which	which	which
he	he	he
started	start	started
attending	attend	attending
in	in	in
September	septemb	September
and	and	and
was	was	wa
accompanied	accompani	accompanied
with	with	with
the	the	the
caption	caption	caption
even	even	even
the	the	the
royal	royal	royal
family	famili	family
will	will	will
not	not	not
be	be	be
left	left	left
alone	alon	alone
,	,	,
the	the	the
court	court	court
heard	heard	heard
.	.	.
Rashid	rashid	Rashid
,	,	,
from	from	from
Nelson	nelson	Nelson
in	in	in
Lancashire	lancashir	Lancashire
,	,	,
northern	northern	northern
England	england	England
,	,	,
is	is	is
charged	charg	charged
with	with	with
preparing	prepar	preparing
terrorism	terror	terrorism
acts	act	act
,	,	,
which	which	which
involved	involv	involved
plans	plan	plan
to	to	to
travel	travel	travel
to	to	to
Syria	syria	Syria
to	to	to
engage	engag	engage
in	in	in
fighting	fight	fighting
,	,	,
and	and	and
preparing	prepar	preparing
to	to	to
assist	assist	assist
others	other	others
to	to	to
commit	commit	commit
terrorist	terrorist	terrorist
acts	act	act
.	.	.
He	he	He
did	did	did
not	not	not
apply	appli	apply
for	for	for
bail	bail	bail
and	and	and
indicated	indic	indicated
he	he	he
would	would	would
plead	plead	plead
not	not	not
guilty	guilti	guilty
to	to	to
the	the	the
charges	charg	charge
.	.	.
He	he	He
was	was	wa
remanded	remand	remanded
in	in	in
custody	custodi	custody
until	until	until
Dec	dec	Dec
.	.	.
20	20	20
when	when	when
he	he	he
will	will	will
appear	appear	appear
at	at	at
London	london	London
s	s	s
Old	old	Old
Bailey	bailey	Bailey
central	central	central
criminal	crimin	criminal
court	court	court
.	.	.
