WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Former	former	Former
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
intelligence	intellig	intelligence
analyst	analyst	analyst
Chelsea	chelsea	Chelsea
Manning	man	Manning
on	on	on
Thursday	thursday	Thursday
questioned	question	questioned
Barack	barack	Barack
Obama	obama	Obama
s	s	s
legacy	legaci	legacy
after	after	after
the	the	the
former	former	former
Democratic	democrat	Democratic
president	presid	president
commuted	commut	commuted
her	her	her
sentence	sentenc	sentence
last	last	last
week	week	week
,	,	,
and	and	and
she	she	she
called	call	called
for	for	for
an	an	an
unapologetic	unapologet	unapologetic
progressive	progress	progressive
leader	leader	leader
to	to	to
fight	fight	fight
for	for	for
minorities	minor	minority
rights	right	right
.	.	.
While	while	While
not	not	not
mentioning	mention	mentioning
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
by	by	by
name	name	name
,	,	,
Manning	man	Manning
wrote	wrote	wrote
in	in	in
Britain	britain	Britain
s	s	s
the	the	the
Guardian	guardian	Guardian
that	that	that
after	after	after
eight	eight	eight
years	year	year
of	of	of
attempted	attempt	attempted
compromise	compromis	compromise
and	and	and
relentless	relentless	relentless
disrespect	disrespect	disrespect
in	in	in
return	return	return
,	,	,
we	we	we
are	are	are
moving	move	moving
into	into	into
darker	darker	darker
times	time	time
and	and	and
urged	urg	urged
Democrats	democrat	Democrats
not	not	not
to	to	to
compromise	compromis	compromise
.	.	.
Trump	trump	Trump
responded	respond	responded
in	in	in
a	a	a
tweet	tweet	tweet
,	,	,
calling	call	calling
her	her	her
a	a	a
traitor	traitor	traitor
and	and	and
criticizing	critic	criticizing
the	the	the
decision	decis	decision
to	to	to
release	releas	release
her	her	her
.	.	.
Ungrateful	ungrat	Ungrateful
TRAITOR	traitor	TRAITOR
Chelsea	chelsea	Chelsea
Manning	man	Manning
,	,	,
who	who	who
should	should	should
never	never	never
have	have	have
been	been	been
released	releas	released
from	from	from
prison	prison	prison
,	,	,
is	is	is
now	now	now
calling	call	calling
President	presid	President
Obama	obama	Obama
a	a	a
weak	weak	weak
leader	leader	leader
.	.	.
Terrible	terribl	Terrible
!	!	!
Trump	trump	Trump
wrote	wrote	wrote
.	.	.
Manning	man	Manning
had	had	had
been	been	been
sentenced	sentenc	sentenced
to	to	to
35	35	35
years	year	year
in	in	in
prison	prison	prison
after	after	after
committing	commit	committing
the	the	the
biggest	biggest	biggest
breach	breach	breach
of	of	of
classified	classifi	classified
information	inform	information
in	in	in
American	american	American
history	histori	history
in	in	in
2010	2010	2010
by	by	by
handing	hand	handing
over	over	over
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
secrets	secret	secret
to	to	to
anti	anti	anti
-secrecy	-secreci	-secrecy
group	group	group
Wikileaks	wikileak	Wikileaks
.	.	.
In	in	In
one	one	one
of	of	of
his	his	his
final	final	final
actions	action	action
before	befor	before
leaving	leav	leaving
office	offic	office
last	last	last
week	week	week
,	,	,
Obama	obama	Obama
commuted	commut	commuted
Manning	man	Manning
s	s	s
sentence	sentenc	sentence
to	to	to
about	about	about
seven	seven	seven
years	year	year
,	,	,
