CHICAGO	chicago	CHICAGO
Reuters	reuter	Reuters
-	-	-
Target	target	Target
Corp	corp	Corp
TGT	tgt	TGT
.	.	.
N	n	N
,	,	,
Wal	wal	Wal
-Mart	-mart	-Mart
Stores	store	Stores
Inc	inc	Inc
WMT	wmt	WMT
.	.	.
N	n	N
and	and	and
other	other	other
retailers	retail	retailer
are	are	are
shelving	shelv	shelving
considerations	consider	consideration
to	to	to
move	move	move
supply	suppli	supply
bases	base	base
closer	closer	closer
to	to	to
the	the	the
United	unit	United
States	state	States
in	in	in
the	the	the
face	face	face
of	of	of
a	a	a
possible	possibl	possible
border	border	border
tax	tax	tax
,	,	,
banking	bank	banking
instead	instead	instead
on	on	on
killing	kill	killing
support	support	support
for	for	for
the	the	the
tax	tax	tax
idea	idea	idea
in	in	in
Congress	congress	Congress
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
push	push	push
to	to	to
impose	impos	impose
a	a	a
tax	tax	tax
on	on	on
imports	import	import
,	,	,
such	such	such
as	as	a
the	the	the
20	20	20
percent	percent	percent
levy	levi	levy
initiated	initi	initiated
by	by	by
House	hous	House
Republicans	republican	Republicans
,	,	,
could	could	could
raise	rais	raise
U	u	U
.	.	.
S	s	S
.	.	.
consumer	consum	consumer
prices	price	price
by	by	by
as	as	a
much	much	much
as	as	a
25	25	25
percent	percent	percent
,	,	,
industry	industri	industry
officials	offici	official
said	said	said
.	.	.
Last	last	Last
week	week	week
,	,	,
the	the	the
President	presid	President
said	said	said
he	he	he
favored	favor	favored
an	an	an
import	import	import
tax	tax	tax
that	that	that
could	could	could
be	be	be
adjusted	adjust	adjusted
to	to	to
reflect	reflect	reflect
the	the	the
country	countri	country
of	of	of
origin	origin	origin
s	s	s
tax	tax	tax
rate	rate	rate
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
products	product	product
.	.	.
The	the	The
decision	decis	decision
by	by	by
retailers	retail	retailer
to	to	to
forestall	forestal	forestall
supply	suppli	supply
chain	chain	chain
investment	invest	investment
in	in	in
countries	countri	country
such	such	such
as	as	a
Bolivia	bolivia	Bolivia
and	and	and
Romania	romania	Romania
to	to	to
focus	focus	focus
on	on	on
lobbying	lobbi	lobbying
Congress	congress	Congress
shows	show	show
how	how	how
Trump	trump	Trump
s	s	s
ambitious	ambiti	ambitious
agenda	agenda	agenda
has	has	ha
instilled	instil	instilled
a	a	a
new	new	new
level	level	level
of	of	of
risk	risk	risk
operating	oper	operating
outside	outsid	outside
U	u	U
.	.	.
S	s	S
.	.	.
borders	border	border
.	.	.
But	but	But
the	the	the
vagueness	vagu	vagueness
around	around	around
the	the	the
tax	tax	tax
proposals	propos	proposal
and	and	and
whether	whether	whether
they	they	they
may	may	may
ever	ever	ever
be	be	be
implemented	implement	implemented
means	mean	mean
retail	retail	retail
industry	industri	industry
executives	execut	executive
are	are	are
still	still	still
not	not	not
willing	will	willing
to	to	to
change	chang	change
their	their	their
