MADRID	madrid	MADRID
Reuters	reuter	Reuters
-	-	-
Catalonia	catalonia	Catalonia
s	s	s
separatist	separatist	separatist
leader	leader	leader
Carles	carl	Carles
Puigdemont	puigdemont	Puigdemont
was	was	wa
on	on	on
track	track	track
to	to	to
regain	regain	regain
the	the	the
leadership	leadership	leadership
of	of	of
Spain	spain	Spain
s	s	s
northeastern	northeastern	northeastern
region	region	region
after	after	after
preliminary	preliminari	preliminary
results	result	result
showed	show	showed
a	a	a
coalition	coalit	coalition
of	of	of
secessionist	secessionist	secessionist
parties	parti	party
winning	win	winning
a	a	a
majority	major	majority
in	in	in
regional	region	regional
elections	elect	election
.	.	.

Puigdemont	puigdemont	Puigdemont
went	went	went
on	on	on
self	self	self
-imposed	-impos	-imposed
exile	exil	exile
in	in	in
Brussels	brussel	Brussels
in	in	in
October	octob	October
after	after	after
conservative	conserv	conservative
Prime	prime	Prime
Minister	minist	Minister
Mariano	mariano	Mariano
Rajoy	rajoy	Rajoy
sacked	sack	sacked
his	his	his
regional	region	regional
government	govern	government
when	when	when
they	they	they
organized	organ	organized
an	an	an
illegal	illeg	illegal
independence	independ	independence
referendum	referendum	referendum
and	and	and
later	later	later
proclaimed	proclaim	proclaimed
a	a	a
Catalan	catalan	Catalan
republic	republ	republic
.	.	.

The	the	The
separatist	separatist	separatist
parties	parti	party
were	were	were
seen	seen	seen
getting	get	getting
a	a	a
total	total	total
of	of	of
70	70	70
seats	seat	seat
in	in	in
the	the	the
135	135	135
-seat	-seat	-seat
assembly	assembl	assembly
,	,	,
official	offici	official
data	data	data
with	with	with
76	76	76
percent	percent	percent
of	of	of
the	the	the
votes	vote	vote
counted	count	counted
showed	show	showed
.	.	.

Puigdemont	puigdemont	Puigdemont
s	s	s
Junts	junt	Junts
per	per	per
Catalunya	catalunya	Catalunya
Together	togeth	Together
for	for	for
Catalonia	catalonia	Catalonia
were	were	were
seen	seen	seen
winning	win	winning
34	34	34
of	of	of
those	those	those
seats	seat	seat
,	,	,
ahead	ahead	ahead
of	of	of
two	two	two
other	other	other
separatist	separatist	separatist
parties	parti	party
.	.	.

Final	final	Final
results	result	result
are	are	are
expected	expect	expected
after	after	after
midnight	midnight	midnight
.	.	.

