followers	follow	follower
.	.	.

He	he	He
supported	support	supported
resistance	resist	resistance
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
forces	forc	force
in	in	in
Iraq	iraq	Iraq
as	as	a
jihad	jihad	jihad
,	,	,
or	or	or
holy	holi	holy
war	war	war
,	,	,
but	but	but
then	then	then
emerged	emerg	emerged
as	as	a
an	an	an
ally	alli	ally
in	in	in
the	the	the
government	govern	government
s	s	s
campaign	campaign	campaign
against	against	against
violent	violent	violent
jihadists	jihadist	jihadist
.	.	.

In	in	In
2011	2011	2011
,	,	,
Awdah	awdah	Awdah
called	call	called
for	for	for
elections	elect	election
and	and	and
separation	separ	separation
of	of	of
powers	power	power
,	,	,
principles	principl	principle
antithetical	antithet	antithetical
to	to	to
strict	strict	strict
Islamist	islamist	Islamist
ideology	ideolog	ideology
.	.	.

He	he	He
has	has	ha
since	sinc	since
been	been	been
largely	larg	largely
quiet	quiet	quiet
on	on	on
issues	issu	issue
of	of	of
domestic	domest	domestic
reform	reform	reform
.	.	.

Qarni	qarni	Qarni
,	,	,
who	who	who
was	was	wa
detained	detain	detained
at	at	at
home	home	home
in	in	in
Abha	abha	Abha
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
south	south	south
,	,	,
had	had	had
also	also	also
expressed	express	expressed
support	support	support
for	for	for
reconciliation	reconcili	reconciliation
with	with	with
Qatar	qatar	Qatar
,	,	,
hopes	hope	hope
for	for	for
which	which	which
were	were	were
quickly	quick	quickly
dashed	dash	dashed
when	when	when
Saudi	saudi	Saudi
Arabia	arabia	Arabia
ended	end	ended
any	ani	any
dialogue	dialogu	dialogue
with	with	with
Qatar	qatar	Qatar
,	,	,
accusing	accus	accusing
it	it	it
of	of	of
distorting	distort	distorting
facts	fact	fact
.	.	.

It	it	It
seems	seem	seems
today	today	today
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
that	that	that
not	not	not
supporting	support	supporting
openly	open	openly
and	and	and
enthusiastically	enthusiast	enthusiastically
what	what	what
is	is	is
happening	happen	happening
against	against	against
Qatar	qatar	Qatar
basically	basic	basically
makes	make	make
you	you	you
an	an	an
agent	agent	agent
of	of	of
Qatar	qatar	Qatar
,	,	,
said	said	said
Lacroix	lacroix	Lacroix
.	.	.

People	peopl	People
who	who	who
don	don	don
t	t	t
take	take	take
a	a	a
stance	stanc	stance
stand	stand	stand
in	in	in
the	the	the
middle	middl	middle
,	,	,
and	and	and
there	there	there
s	s	s
no	no	no
middle	middl	middle
ground	ground	ground
for	for	for
the	the	the
Saudis	saudi	Saudis
now	now	now
.	.	.

