MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
Russia	russia	Russia
will	will	will
supply	suppli	supply
Turkey	turkey	Turkey
with	with	with
four	four	four
batteries	batteri	battery
of	of	of
S	s	S
-400	-400	-400
surface	surfac	surface
-to-air	-to-air	-to-air
missiles	missil	missile
for	for	for
2	2	2
.	.	.
5	5	5
billion	billion	billion
under	under	under
a	a	a
deal	deal	deal
that	that	that
is	is	is
almost	almost	almost
complete	complet	complete
,	,	,
Sergei	sergei	Sergei
Chemezov	chemezov	Chemezov
,	,	,
head	head	head
of	of	of
Russian	russian	Russian
state	state	state
conglomerate	conglomer	conglomerate
Rostec	rostec	Rostec
,	,	,
told	told	told
the	the	the
Kommersant	kommers	Kommersant
daily	daili	daily
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
The	the	The
deal	deal	deal
has	has	ha
caused	caus	caused
concern	concern	concern
in	in	in
the	the	the
West	west	West
because	becaus	because
Turkey	turkey	Turkey
is	is	is
a	a	a
member	member	member
of	of	of
NATO	nato	NATO
but	but	but
the	the	the
Russian	russian	Russian
missile	missil	missile
system	system	system
cannot	cannot	cannot
be	be	be
integrated	integr	integrated
into	into	into
NATO	nato	NATO
s	s	s
military	militari	military
architecture	architectur	architecture
.	.	.
In	in	In
addition	addit	addition
,	,	,
relations	relat	relation
between	between	between
Moscow	moscow	Moscow
and	and	and
the	the	the
Western	western	Western
military	militari	military
alliance	allianc	alliance
are	are	are
strained	strain	strained
,	,	,
in	in	in
part	part	part
because	becaus	because
of	of	of
Russia	russia	Russia
s	s	s
annexation	annex	annexation
of	of	of
Ukraine	ukrain	Ukraine
s	s	s
Crimea	crimea	Crimea
peninsula	peninsula	peninsula
.	.	.
Turkish	turkish	Turkish
Defence	defenc	Defence
Minister	minist	Minister
Nurettin	nurettin	Nurettin
Canikli	canik	Canikli
said	said	said
Ankara	ankara	Ankara
would	would	would
purchase	purchas	purchase
two	two	two
S	s	S
-400	-400	-400
systems	system	system
and	and	and
four	four	four
batteries	batteri	battery
and	and	and
that	that	that
all	all	all
agreements	agreement	agreement
were	were	were
made	made	made
,	,	,
the	the	the
state	state	state
broadcaster	broadcast	broadcaster
TRT	trt	TRT
Haber	haber	Haber
reported	report	reported
.	.	.
Turkey	turkey	Turkey
will	will	will
pay	pay	pay
45	45	45
percent	percent	percent
of	of	of
the	the	the
cost	cost	cost
up	up	up
front	front	front
with	with	with
Russia	russia	Russia
providing	provid	providing
loans	loan	loan
to	to	to
cover	cover	cover
the	the	the
remaining	remain	remaining
55	55	55
percent	percent	percent
,	,	,
Chemezov	chemezov	Chemezov
said	said	said
.	.	.
Moscow	moscow	Moscow
expected	expect	expected
to	to	to
begin	begin	begin
the	the	the
first	first	first
deliveries	deliveri	delivery
in	in	in
March	march	March
2020	2020	2020
,	,	,
he	he	he
said	said	said
.	.	.
Chemezov	chemezov	Chemezov
told	told	told
Kommersant	kommers	Kommersant
that	that	that
Turkey	turkey	Turkey
was	was	wa
the	the	the
first	first	first
NATO	nato	NATO
member	member	member
state	state	state
to	to	to
acquire	acquir	acquire
the	the	the
advanced	advanc	advanced
S	s	S
-400	-400	-400
missile	missil	missile
system	system	system
.	.	.
He	he	He
said	said	said
the	the	the
Russian	russian	Russian
and	and	and
Turkish	turkish	Turkish
finance	financ	finance
ministries	ministri	ministry
had	had	had
already	alreadi	already
completed	complet	completed
talks	talk	talk
on	on	on
financing	financ	financing
the	the	the
deal	deal	deal
and	and	and
that	that	that
the	the	the
final	final	final
documents	document	document
just	just	just
needed	need	needed
to	to	to
be	be	be
approved	approv	approved
.	.	.
