BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
Germany	germani	Germany
sought	sought	sought
to	to	to
cool	cool	cool
tempers	temper	temper
over	over	over
Turkey	turkey	Turkey
s	s	s
EU	eu	EU
accession	access	accession
prospects	prospect	prospect
on	on	on
Monday	monday	Monday
after	after	after
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
and	and	and
her	her	her
Social	social	Social
Democrat	democrat	Democrat
SPD	spd	SPD
rival	rival	rival
both	both	both
said	said	said
in	in	in
a	a	a
TV	tv	TV
debate	debat	debate
the	the	the
country	countri	country
had	had	had
no	no	no
place	place	place
in	in	in
Europe	europ	Europe
,	,	,
drawing	draw	drawing
charges	charg	charge
of	of	of
populism	popul	populism
from	from	from
Ankara	ankara	Ankara
.	.	.

The	the	The
Turkish	turkish	Turkish
Foreign	foreign	Foreign
Ministry	ministri	Ministry
,	,	,
while	while	while
making	make	making
no	no	no
direct	direct	direct
threat	threat	threat
to	to	to
back	back	back
out	out	out
,	,	,
reminded	remind	reminded
Germany	germani	Germany
of	of	of
an	an	an
agreement	agreement	agreement
between	between	between
Ankara	ankara	Ankara
and	and	and
the	the	the
EU	eu	EU
that	that	that
has	has	ha
stemmed	stem	stemmed
a	a	a
flood	flood	flood
of	of	of
migrants	migrant	migrant
from	from	from
conflict	conflict	conflict
zones	zone	zone
reaching	reach	reaching
Europe	europ	Europe
,	,	,
not	not	not
least	least	least
Germany	germani	Germany
,	,	,
via	via	via
Turkey	turkey	Turkey
.	.	.

Merkel	merkel	Merkel
appeared	appear	appeared
bounced	bounc	bounced
into	into	into
sharpening	sharpen	sharpening
her	her	her
rhetoric	rhetor	rhetoric
on	on	on
Turkey	turkey	Turkey
during	dure	during
Sunday	sunday	Sunday
s	s	s
debate	debat	debate
when	when	when
her	her	her
main	main	main
challenger	challeng	challenger
Martin	martin	Martin
Schulz	schulz	Schulz
vowed	vow	vowed
to	to	to
stop	stop	stop
Ankara	ankara	Ankara
s	s	s
bid	bid	bid
to	to	to
join	join	join
the	the	the
EU	eu	EU
if	if	if
he	he	he
were	were	were
elected	elect	elected
chancellor	chancellor	chancellor
.	.	.

Merkel	merkel	Merkel
,	,	,
who	who	who
has	has	ha
been	been	been
at	at	at
odds	odd	odds
with	with	with
President	presid	President
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
on	on	on
many	mani	many
fronts	front	front
over	over	over
the	the	the
last	last	last
year	year	year
,	,	,
at	at	at
first	first	first
rejected	reject	rejected
such	such	such
a	a	a
direct	direct	direct
approach	approach	approach
but	but	but
returned	return	returned
to	to	to
the	the	the
matter	matter	matter
later	later	later
,	,	,
saying	say	saying
the	the	the
fact	fact	fact
is	is	is
clear	clear	clear
that	that	that
Turkey	turkey	Turkey
should	should	should
not	not	not
become	becom	become
a	a	a
member	member	member
of	of	of
the	the	the
EU	eu	EU
.	.	.

Erdogan	erdogan	Erdogan
s	s	s
spokesman	spokesman	spokesman
Ibrahim	ibrahim	Ibrahim
Kalin	kalin	Kalin
,	,	,
on	on	on
his	his	his
Twitter	twitter	Twitter
feed	feed	feed
,	,	,
accused	accus	accused
mainstream	mainstream	mainstream
German	german	German
politicians	politician	politician
of	of	of
indulgence	indulg	indulgence
in	in	in
populism	popul	populism
.	.	.

It	it	It
is	is	is
not	not	not
a	a	a
coincidence	coincid	coincidence
that	that	that
our	our	our
president	presid	president
Erdogan	erdogan	Erdogan
was	was	wa
the	the	the
main	main	main
topic	topic	topic
of	of	of
the	the	the
debate	debat	debate
,	,	,
he	he	he
said	said	said
,	,	,
suggesting	suggest	suggesting
they	they	they
were	were	were
simply	simpli	simply
diverting	divert	diverting
attention	attent	attention
from	from	from
more	more	more
serious	serious	serious
