Schaeuble	schaeubl	Schaeuble
would	would	would
make	make	make
an	an	an
ideal	ideal	ideal
candidate	candid	candidate
for	for	for
the	the	the
post	post	post
.	.	.
Schaeuble	schaeubl	Schaeuble
has	has	ha
refused	refus	refused
to	to	to
discuss	discuss	discus
his	his	his
future	futur	future
after	after	after
the	the	the
election	elect	election
,	,	,
beyond	beyond	beyond
signaling	signal	signaling
his	his	his
desire	desir	desire
to	to	to
stay	stay	stay
in	in	in
politics	polit	politics
.	.	.
The	the	The
new	new	new
lower	lower	lower
house	hous	house
,	,	,
the	the	the
Bundestag	bundestag	Bundestag
,	,	,
has	has	ha
until	until	until
Oct	oct	Oct
.	.	.
24	24	24
to	to	to
convene	conven	convene
,	,	,
and	and	and
a	a	a
new	new	new
president	presid	president
of	of	of
parliament	parliament	parliament
must	must	must
be	be	be
chosen	chosen	chosen
by	by	by
then	then	then
.	.	.
The	the	The
current	current	current
president	presid	president
,	,	,
CDU	cdu	CDU
lawmaker	lawmak	lawmaker
Norbert	norbert	Norbert
Lammert	lammert	Lammert
,	,	,
is	is	is
not	not	not
up	up	up
for	for	for
re	re	re
-election	-elect	-election
.	.	.
The	the	The
Bundestag	bundestag	Bundestag
president	presid	president
cannot	cannot	cannot
simultaneously	simultan	simultaneously
hold	hold	hold
a	a	a
ministerial	ministeri	ministerial
post	post	post
.	.	.
After	after	After
Sunday	sunday	Sunday
s	s	s
election	elect	election
,	,	,
Merkel	merkel	Merkel
s	s	s
conservative	conserv	conservative
bloc	bloc	bloc
remains	remain	remains
the	the	the
largest	largest	largest
group	group	group
in	in	in
the	the	the
lower	lower	lower
house	hous	house
,	,	,
but	but	but
looks	look	look
unable	unabl	unable
to	to	to
renew	renew	renew
its	it	it
current	current	current
alliance	allianc	alliance
with	with	with
the	the	the
center	center	center
-left	-left	-left
Social	social	Social
Democrats	democrat	Democrats
,	,	,
leaving	leav	leaving
a	a	a
coalition	coalit	coalition
with	with	with
FDP	fdp	FDP
and	and	and
Greens	green	Greens
as	as	a
the	the	the
only	onli	only
practical	practic	practical
option	option	option
.	.	.
Securing	secur	Securing
the	the	the
finance	financ	finance
ministry	ministri	ministry
would	would	would
give	give	give
the	the	the
FDP	fdp	FDP
the	the	the
chance	chanc	chance
to	to	to
cut	cut	cut
taxes	tax	tax
and	and	and
also	also	also
oppose	oppos	oppose
the	the	the
kind	kind	kind
of	of	of
closer	closer	closer
euro	euro	euro
zone	zone	zone
integration	integr	integration
proposed	propos	proposed
by	by	by
French	french	French
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
.	.	.
Speaking	speak	Speaking
at	at	at
Schaeuble	schaeubl	Schaeuble
s	s	s
75th	75th	75th
birthday	birthday	birthday
celebration	celebr	celebration
last	last	last
week	week	week
,	,	,
Merkel	merkel	Merkel
paid	paid	paid
tribute	tribut	tribute
to	to	to
his	his	his
45	45	45
years	year	year
as	as	a
a	a	a
member	member	member
of	of	of
parliament	parliament	parliament
,	,	,
but	but	but
gave	gave	gave
no	no	no
clear	clear	clear
signal	signal	signal
that	that	that
she	she	she
wanted	want	wanted
to	to	to
retain	retain	retain
him	him	him
in	in	in
the	the	the
post	post	post
after	after	after
the	the	the
election	elect	election
.	.	.
Confined	confin	Confined
to	to	to
a	a	a
wheelchair	wheelchair	wheelchair
since	sinc	since
being	be	being
shot	shot	shot
at	at	at
an	an	an
election	elect	election
rally	ralli	rally
in	in	in
1990	1990	1990
,	,	,
Schaeuble	schaeubl	Schaeuble
is	is	is
widely	wide	widely
respected	respect	respected
in	in	in
Germany	germani	Germany
as	as	a
a	a	a
steward	steward	steward
of	of	of
the	the	the
nation	nation	nation
s	s	s
finances	financ	finance
,	,	,
and	and	and
enjoyed	enjoy	enjoyed
Merkel	merkel	Merkel
s	s	s
strong	strong	strong
support	support	support
during	dure	during
the	the	the
euro	euro	euro
zone	zone	zone
debt	debt	debt
crisis	crisi	crisis
,	,	,
which	which	which
almost	almost	almost
tore	tore	tore
the	the	the
currency	currenc	currency
bloc	bloc	bloc
apart	apart	apart
.	.	.
But	but	But
he	he	he
is	is	is
a	a	a
hate	hate	hate
figure	figur	figure
in	in	in
Greece	greec	Greece
and	and	and
other	other	other
parts	part	part
of	of	of
southern	southern	southern
Europe	europ	Europe
for	for	for
his	his	his
insistence	insist	insistence
on	on	on
austerity	auster	austerity
at	at	at
a	a	a
time	time	time
of	of	of
deep	deep	deep
recession	recess	recession
in	in	in
return	return	return
for	for	for
euro	euro	euro
zone	zone	zone
bailout	bailout	bailout
loans	loan	loan
.	.	.
