WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
believes	believ	belief
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
will	will	will
pass	pass	pas
a	a	a
key	key	key
healthcare	healthcar	healthcare
bill	bill	bill
on	on	on
Thursday	thursday	Thursday
,	,	,
despite	despit	despite
reports	report	report
that	that	that
too	too	too
many	mani	many
Republicans	republican	Republicans
plan	plan	plan
to	to	to
vote	vote	vote
against	against	against
it	it	it
for	for	for
passage	passag	passage
,	,	,
a	a	a
White	white	White
House	hous	House
spokesman	spokesman	spokesman
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

I	i	I
feel	feel	feel
confident	confid	confident
when	when	when
the	the	the
vote	vote	vote
comes	come	come
up	up	up
,	,	,
we	we	we
ll	ll	ll
have	have	have
the	the	the
votes	vote	vote
,	,	,
spokesman	spokesman	spokesman
Sean	sean	Sean
Spicer	spicer	Spicer
told	told	told
a	a	a
news	news	news
briefing	brief	briefing
when	when	when
asked	ask	asked
about	about	about
opposition	opposit	opposition
to	to	to
the	the	the
law	law	law
to	to	to
replace	replac	replace
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
signature	signatur	signature
healthcare	healthcar	healthcare
law	law	law
.	.	.

There	there	There
is	is	is
no	no	no
Plan	plan	Plan
B	b	B
.	.	.

There	there	There
is	is	is
Plan	plan	Plan
A	a	A
and	and	and
Plan	plan	Plan
A	a	A
.	.	.

We	we	We
re	re	re
going	go	going
to	to	to
get	get	get
this	this	this
done	done	done
,	,	,
Spicer	spicer	Spicer
said	said	said
,	,	,
adding	ad	adding
Piece	piec	Piece
by	by	by
piece	piec	piece
,	,	,
member	member	member
by	by	by
member	member	member
,	,	,
we	we	we
re	re	re
getting	get	getting
there	there	there
,	,	,
he	he	he
said	said	said
.	.	.

