AMSTERDAM	amsterdam	AMSTERDAM
Reuters	reuter	Reuters
-	-	-
A	a	A
man	man	man
with	with	with
a	a	a
Palestinian	palestinian	Palestinian
flag	flag	flag
yelling	yell	yelling
God	god	God
is	is	is
great	great	great
was	was	wa
detained	detain	detained
by	by	by
police	polic	police
in	in	in
the	the	the
Netherlands	netherland	Netherlands
on	on	on
Thursday	thursday	Thursday
after	after	after
smashing	smash	smashing
the	the	the
windows	window	window
of	of	of
a	a	a
kosher	kosher	kosher
Jewish	jewish	Jewish
restaurant	restaur	restaurant
in	in	in
Amsterdam	amsterdam	Amsterdam
.	.	.

The	the	The
violent	violent	violent
outburst	outburst	outburst
came	came	came
a	a	a
day	day	day
after	after	after
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
recognized	recogn	recognized
Jerusalem	jerusalem	Jerusalem
as	as	a
the	the	the
capital	capit	capital
of	of	of
Israel	israel	Israel
,	,	,
a	a	a
decision	decis	decision
that	that	that
reversed	revers	reversed
decades	decad	decade
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
foreign	foreign	foreign
policy	polici	policy
,	,	,
angered	anger	angered
much	much	much
of	of	of
the	the	the
Muslim	muslim	Muslim
world	world	world
and	and	and
was	was	wa
widely	wide	widely
rejected	reject	rejected
by	by	by
Western	western	Western
leaders	leader	leader
.	.	.

The	the	The
assailant	assail	assailant
,	,	,
who	who	who
was	was	wa
wearing	wear	wearing
a	a	a
black	black	black
-and-white-checkered	-and-white-check	-and-white-checkered
head	head	head
scarf	scarf	scarf
,	,	,
smashed	smash	smashed
several	sever	several
windows	window	window
of	of	of
the	the	the
restaurant	restaur	restaurant
HaCarmel	hacarmel	HaCarmel
before	befor	before
he	he	he
was	was	wa
pushed	push	pushed
to	to	to
the	the	the
ground	ground	ground
and	and	and
hand	hand	hand
-cuffed	-cuf	-cuffed
by	by	by
police	polic	police
,	,	,
a	a	a
video	video	video
of	of	of
the	the	the
incident	incid	incident
posted	post	posted
on	on	on
local	local	local
media	media	medium
websites	websit	website
showed	show	showed
.	.	.

We	we	We
are	are	are
disgusted	disgust	disgusted
,	,	,
the	the	the
Organization	organ	Organization
of	of	of
Jewish	jewish	Jewish
Communities	communiti	Communities
in	in	in
The	the	The
Netherlands	netherland	Netherlands
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

The	the	The
attack	attack	attack
was	was	wa
an	an	an
act	act	act
of	of	of
revenge	reveng	revenge
,	,	,
meant	meant	meant
to	to	to
instil	instil	instil
fear	fear	fear
,	,	,
and	and	and
is	is	is
no	no	no
less	less	le
than	than	than
an	an	an
act	act	act
of	of	of
terror	terror	terror
.	.	.

