WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
infighting	infight	infighting
over	over	over
the	the	the
fate	fate	fate
of	of	of
immigrants	immigr	immigrant
brought	brought	brought
illegally	illeg	illegally
to	to	to
the	the	the
United	unit	United
States	state	States
as	as	a
children	children	child
could	could	could
be	be	be
so	so	so
vitriolic	vitriol	vitriolic
that	that	that
the	the	the
party	parti	party
loses	lose	loses
control	control	control
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
next	next	next
year	year	year
,	,	,
Steve	steve	Steve
Bannon	bannon	Bannon
,	,	,
a	a	a
former	former	former
adviser	advis	adviser
to	to	to
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
said	said	said
in	in	in
an	an	an
interview	interview	interview
airing	air	airing
on	on	on
Sunday	sunday	Sunday
.	.	.

Bannon	bannon	Bannon
,	,	,
whose	whose	whose
far	far	far
-right	-right	-right
views	view	view
on	on	on
immigration	immigr	immigration
,	,	,
climate	climat	climate
and	and	and
trade	trade	trade
helped	help	helped
shape	shape	shape
Trump	trump	Trump
s	s	s
presidential	presidenti	presidential
campaign	campaign	campaign
and	and	and
his	his	his
first	first	first
months	month	month
in	in	in
office	offic	office
,	,	,
was	was	wa
fired	fire	fired
by	by	by
the	the	the
Republican	republican	Republican
president	presid	president
last	last	last
month	month	month
in	in	in
a	a	a
push	push	push
to	to	to
end	end	end
factional	faction	factional
fights	fight	fight
within	within	within
the	the	the
White	white	White
House	hous	House
.	.	.

In	in	In
an	an	an
interview	interview	interview
with	with	with
the	the	the
CBS	cbs	CBS
program	program	program
60	60	60
Minutes	minut	Minutes
,	,	,
Bannon	bannon	Bannon
predicted	predict	predicted
Republicans	republican	Republicans
could	could	could
lose	lose	lose
control	control	control
in	in	in
the	the	the
House	hous	House
in	in	in
the	the	the
2018	2018	2018
congressional	congression	congressional
elections	elect	election
because	becaus	because
of	of	of
a	a	a
looming	loom	looming
battle	battl	battle
over	over	over
what	what	what
to	to	to
do	do	do
about	about	about
800	800	800
,	,	,
000	000	000
immigrants	immigr	immigrant
known	known	known
as	as	a
Dreamers	dreamer	Dreamers
.	.	.
Trump	trump	Trump
said	said	said
last	last	last
week	week	week
he	he	he
would	would	would
scrap	scrap	scrap
a	a	a
program	program	program
called	call	called
Deferred	defer	Deferred
Action	action	Action
for	for	for
Childhood	childhood	Childhood
Arrivals	arriv	Arrivals
,	,	,
or	or	or
DACA	daca	DACA
,	,	,
that	that	that
allowed	allow	allowed
the	the	the
young	young	young
immigrants	immigr	immigrant
to	to	to
live	live	live
and	and	and
work	work	work
in	in	in
America	america	America
.	.	.

Bannon	bannon	Bannon
supported	support	supported
ending	end	ending
the	the	the
program	program	program
,	,	,
which	which	which
had	had	had
been	been	been
put	put	put
in	in	in
place	place	place
by	by	by
Democratic	democrat	Democratic
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.

Trump	trump	Trump
gave	gave	gave
the	the	the
Republican	republican	Republican
-controlled	-control	-controlled
Congress	congress	Congress
six	six	six
months	month	month
to	to	to
come	come	come
up	up	up
with	with	with
