BRUSSELS	brussel	BRUSSELS
Reuters	reuter	Reuters
-	-	-
European	european	European
Union	union	Union
leaders	leader	leader
appealed	appeal	appealed
for	for	for
unity	uniti	unity
in	in	in
a	a	a
last	last	last
-ditch	-ditch	-ditch
effort	effort	effort
to	to	to
break	break	break
their	their	their
deadlock	deadlock	deadlock
on	on	on
sharing	share	sharing
out	out	out
refugees	refuge	refugee
by	by	by
June	june	June
,	,	,
telling	tell	telling
reluctant	reluct	reluctant
eastern	eastern	eastern
states	state	state
they	they	they
could	could	could
otherwise	otherwis	otherwise
be	be	be
outvoted	outvot	outvoted
on	on	on
a	a	a
dispute	disput	dispute
that	that	that
has	has	ha
shaken	shaken	shaken
the	the	the
bloc	bloc	bloc
s	s	s
foundations	foundat	foundation
.	.	.

Coming	come	Coming
out	out	out
from	from	from
a	a	a
fraught	fraught	fraught
discussion	discuss	discussion
among	among	among
28	28	28
EU	eu	EU
leaders	leader	leader
that	that	that
went	went	went
into	into	into
the	the	the
small	small	small
hours	hour	hour
on	on	on
Friday	friday	Friday
morning	morn	morning
in	in	in
Brussels	brussel	Brussels
,	,	,
rivals	rival	rival
in	in	in
the	the	the
two	two	two
-year-old	-year-old	-year-old
dispute	disput	dispute
all	all	all
stuck	stuck	stuck
to	to	to
their	their	their
guns	gun	gun
,	,	,
hemmed	hem	hemmed
in	in	in
by	by	by
expectations	expect	expectation
they	they	they
have	have	have
raised	rais	raised
with	with	with
their	their	their
own	own	own
voters	voter	voter
.	.	.

The	the	The
Mediterranean	mediterranean	Mediterranean
frontline	frontlin	frontline
states	state	state
Italy	itali	Italy
and	and	and
Greece	greec	Greece
,	,	,
and	and	and
the	the	the
rich	rich	rich
destination	destin	destination
countries	countri	country
including	includ	including
Germany	germani	Germany
,	,	,
Sweden	sweden	Sweden
,	,	,
Belgium	belgium	Belgium
,	,	,
France	franc	France
,	,	,
Luxembourg	luxembourg	Luxembourg
and	and	and
the	the	the
Netherlands	netherland	Netherlands
are	are	are
demanding	demand	demanding
that	that	that
all	all	all
countries	countri	country
host	host	host
some	some	some
refugees	refuge	refugee
as	as	a
a	a	a
way	way	way
to	to	to
demonstrate	demonstr	demonstrate
solidarity	solidar	solidarity
.	.	.

Their	their	Their
four	four	four
ex	ex	ex
-communist	-communist	-communist
peers	peer	peer
Poland	poland	Poland
,	,	,
Slovakia	slovakia	Slovakia
,	,	,
Hungary	hungari	Hungary
and	and	and
the	the	the
Czech	czech	Czech
Republic	republ	Republic
refuse	refus	refuse
to	to	to
accept	accept	accept
people	peopl	people
from	from	from
the	the	the
mostly	most	mostly
-Muslim	-muslim	-Muslim
Middle	middl	Middle
East	east	East
and	and	and
North	north	North
Africa	africa	Africa
,	,	,
saying	say	saying
that	that	that
would	would	would
threaten	threaten	threaten
their	their	their
security	secur	security
after	after	after
a	a	a
raft	raft	raft
of	of	of
Islamic	islam	Islamic
attacks	attack	attack
in	in	in
Europe	europ	Europe
.	.	.

There	there	There
are	are	are
areas	area	area
where	where	where
there	there	there
is	is	is
no	no	no
solidarity	solidar	solidarity
and	and	and
this	this	this
is	is	is
something	someth	something
I	i	I
find	find	find
unacceptable	unaccept	unacceptable
,	,	,
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
told	told	told
reporters	report	reporter
.	.	.

At	at	At
one	one	one
point	point	point
during	dure	during
the	the	the
two	two	two
days	day	day
of	of	of
talks	talk	talk
in	in	in
Brussels	brussel	Brussels
,	,	,
cameras	camera	camera
caught	caught	caught
Merkel	merkel	Merkel
,	,	,
the	the	the
bloc	bloc	bloc
s	s	s
paramount	paramount	paramount
national	nation	national
leader	leader	leader
,	,	,
as	as	a
she	she	she
appeared	appear	appeared
to	to	to
become	becom	become
agitated	agit	agitated
when	when	when
talking	talk	talking
with	with	with
the	the	the
leaders	leader	leader
chairman	chairman	chairman
,	,	,
Donald	donald	Donald
Tusk	tusk	Tusk
,	,	,
making	make	making
her	her	her
displeasure	displeasur	displeasure
with	with	with
him	him	him
clear	clear	clear
.	.	.

That	that	That
came	came	came
after	after	after
Tusk	tusk	Tusk
,	,	,
a	a	a
former	former	former
prime	prime	prime
minister	minist	minister
of	of	of
Poland	poland	Poland
,	,	,
came	came	came
out	out	out
strongly	strong	strongly
against	against	against
ineffective	ineffect	ineffective
and	and	and
highly	high	highly
divisive	divis	divisive
obligatory	obligatori	obligatory
refugee	refuge	refugee
quotas	quota	quota
,	,	,
ruffling	ruffl	ruffling
the	the	the
feathers	feather	feather
of	of	of
those	those	those
states	state	state
that	that	that
back	back	back
them	them	them
as	as	a
well	well	well
as	as	a
the	the	the
executive	execut	executive
European	european	European
Commission	commiss	Commission
.	.	.

The	the	The
manner	manner	manner
in	in	in
which	which	which
the	the	the
principle	principl	principle
of	of	of
solidarity	solidar	solidarity
was	was	wa
being	be	being
questioned	question	questioned
does	doe	doe
not	not	not
only	onli	only
undermine	undermin	undermine
the	the	the
discussion	discuss	discussion
on	on	on
the	the	the
refugee	refuge	refugee
issue	issu	issue
,	,	,
but	but	but
the	the	the
future	futur	future
of	of	of
Europe	europ	Europe
,	,	,
Greek	greek	Greek
Prime	prime	Prime
Minister	minist	Minister
Alexis	alexi	Alexis
Tsipras	tsipra	Tsipras
told	told	told
reporters	report	reporter
after	after	after
what	what	what
he	he	he
called	call	called
intense	intens	intense
talks	talk	talk
.	.	.

