BEIRUT	beirut	BEIRUT
Reuters	reuter	Reuters
-	-	-
Kidnappers	kidnapp	Kidnappers
in	in	in
Lebanon	lebanon	Lebanon
have	have	have
released	releas	released
a	a	a
Saudi	saudi	Saudi
Arabian	arabian	Arabian
man	man	man
whose	whose	whose
abduction	abduct	abduction
was	was	wa
announced	announc	announced
by	by	by
Riyadh	riyadh	Riyadh
last	last	last
week	week	week
,	,	,
Lebanon	lebanon	Lebanon
s	s	s
National	nation	National
News	news	News
Agency	agenc	Agency
reported	report	reported
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
The	the	The
case	case	case
comes	come	come
during	dure	during
a	a	a
diplomatic	diplomat	diplomatic
crisis	crisi	crisis
between	between	between
Lebanon	lebanon	Lebanon
and	and	and
Saudi	saudi	Saudi
Arabia	arabia	Arabia
.	.	.
The	the	The
kidnapped	kidnap	kidnapped
Saudi	saudi	Saudi
.	.	.
.	.	.
.	.	.
was	was	wa
released	releas	released
.	.	.
He	he	He
was	was	wa
handed	hand	handed
over	over	over
to	to	to
the	the	the
Lebanese	lebanes	Lebanese
army	armi	army
intelligence	intellig	intelligence
,	,	,
the	the	the
agency	agenc	agency
reported	report	reported
.	.	.
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
Kuwait	kuwait	Kuwait
,	,	,
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
and	and	and
Bahrain	bahrain	Bahrain
have	have	have
advised	advis	advised
their	their	their
citizens	citizen	citizen
against	against	against
traveling	travel	traveling
to	to	to
Lebanon	lebanon	Lebanon
and	and	and
urged	urg	urged
those	those	those
already	alreadi	already
there	there	there
to	to	to
leave	leav	leave
as	as	a
tensions	tension	tension
have	have	have
risen	risen	risen
.	.	.
Lebanese	lebanes	Lebanese
President	presid	President
Michel	michel	Michel
Aoun	aoun	Aoun
on	on	on
Wednesday	wednesday	Wednesday
accused	accus	accused
Saudi	saudi	Saudi
Arabia	arabia	Arabia
of	of	of
holding	hold	holding
hostage	hostag	hostage
Saad	saad	Saad
al	al	al
-Hariri	-hariri	-Hariri
,	,	,
who	who	who
resigned	resign	resigned
as	as	a
Lebanon	lebanon	Lebanon
s	s	s
prime	prime	prime
minister	minist	minister
on	on	on
Nov	nov	Nov
.	.	.
4	4	4
in	in	in
a	a	a
televised	televis	televised
statement	statement	statement
broadcast	broadcast	broadcast
from	from	from
Riyadh	riyadh	Riyadh
,	,	,
where	where	where
he	he	he
had	had	had
traveled	travel	traveled
on	on	on
Nov	nov	Nov
.	.	.
3	3	3
.	.	.
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
Hariri	hariri	Hariri
both	both	both
deny	deni	deny
that	that	that
he	he	he
is	is	is
being	be	being
held	held	held
by	by	by
the	the	the
kingdom	kingdom	kingdom
.	.	.
When	when	When
Saudi	saudi	Saudi
Arabia	arabia	Arabia
said	said	said
last	last	last
week	week	week
that	that	that
one	one	one
of	of	of
its	it	it
nationals	nation	national
had	had	had
been	been	been
abducted	abduct	abducted
,	,	,
Lebanese	lebanes	Lebanese
Interior	interior	Interior
Minister	minist	Minister
Nohad	nohad	Nohad
Machnouk	machnouk	Machnouk
said	said	said
the	the	the
safety	safeti	safety
of	of	of
Saudi	saudi	Saudi
residents	resid	resident
and	and	and
visitors	visitor	visitor
was	was	wa
a	a	a
priority	prioriti	priority
for	for	for
the	the	the
Lebanese	lebanes	Lebanese
authorities	author	authority
.	.	.
