WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
Tim	tim	Tim
Ryan	ryan	Ryan
of	of	of
Ohio	ohio	Ohio
said	said	said
on	on	on
Thursday	thursday	Thursday
he	he	he
was	was	wa
challenging	challeng	challenging
House	hous	House
Democratic	democrat	Democratic
leader	leader	leader
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
,	,	,
who	who	who
has	has	ha
led	led	led
the	the	the
party	parti	party
in	in	in
the	the	the
chamber	chamber	chamber
for	for	for
14	14	14
years	year	year
,	,	,
as	as	a
Democrats	democrat	Democrats
question	question	question
their	their	their
strategy	strategi	strategy
and	and	and
leadership	leadership	leadership
after	after	after
a	a	a
stinging	sting	stinging
general	general	general
election	elect	election
defeat	defeat	defeat
.	.	.
Ryan	ryan	Ryan
,	,	,
43	43	43
,	,	,
who	who	who
has	has	ha
been	been	been
in	in	in
Congress	congress	Congress
since	sinc	since
2003	2003	2003
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
Democrats	democrat	Democrats
had	had	had
only	onli	only
been	been	been
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
majority	major	majority
for	for	for
four	four	four
of	of	of
the	the	the
past	past	past
18	18	18
years	year	year
,	,	,
and	and	and
last	last	last
week	week	week
s	s	s
election	elect	election
results	result	result
set	set	set
us	us	u
back	back	back
even	even	even
further	further	further
.	.	.
Vote	vote	Vote
for	for	for
me	me	me
and	and	and
I	i	I
will	will	will
dedicate	dedic	dedicate
all	all	all
of	of	of
my	my	my
energy	energi	energy
to	to	to
lead	lead	lead
us	us	u
back	back	back
into	into	into
the	the	the
majority	major	majority
,	,	,
said	said	said
Ryan	ryan	Ryan
,	,	,
who	who	who
is	is	is
from	from	from
an	an	an
old	old	old
working	work	working
-class	-class	-class
,	,	,
steel	steel	steel
area	area	area
of	of	of
northeastern	northeastern	northeastern
Ohio	ohio	Ohio
,	,	,
the	the	the
type	type	type
of	of	of
region	region	region
the	the	the
Democrats	democrat	Democrats
want	want	want
to	to	to
wrest	wrest	wrest
back	back	back
from	from	from
Republicans	republican	Republicans
.	.	.
At	at	At
this	this	this
time	time	time
of	of	of
fear	fear	fear
and	and	and
disillusionment	disillusion	disillusionment
,	,	,
we	we	we
owe	owe	owe
it	it	it
to	to	to
our	our	our
constituencies	constitu	constituency
to	to	to
listen	listen	listen
and	and	and
bring	bring	bring
a	a	a
new	new	new
voice	voic	voice
into	into	into
leadership	leadership	leadership
.	.	.
Democrats	democrat	Democrats
had	had	had
expected	expect	expected
to	to	to
do	do	do
much	much	much
better	better	better
in	in	in
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
,	,	,
when	when	when
Republican	republican	Republican
Donald	donald	Donald
Trump	trump	Trump
,	,	,
a	a	a
New	new	New
York	york	York
businessman	businessman	businessman
with	with	with
no	no	no
experience	experi	experience
in	in	in
public	public	public
office	offic	office
,	,	,
won	won	won
the	the	the
White	white	White
House	hous	House
on	on	on
the	the	the
back	back	back
of	of	of
working	work	working
-class	-class	-class
voters	voter	voter
.	.	.
Republicans	republican	Republicans
