LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
British	british	British
Foreign	foreign	Foreign
Secretary	secretari	Secretary
Boris	bori	Boris
Johnson	johnson	Johnson
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
he	he	he
was	was	wa
concerned	concern	concerned
about	about	about
reports	report	report
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
would	would	would
recognize	recogn	recognize
Jerusalem	jerusalem	Jerusalem
as	as	a
Israel	israel	Israel
s	s	s
capital	capit	capital
.	.	.
Lets	let	Lets
wait	wait	wait
and	and	and
see	see	see
what	what	what
the	the	the
president	presid	president
says	say	say
exactly	exact	exactly
.	.	.
But	but	But
,	,	,
you	you	you
know	know	know
,	,	,
we	we	we
view	view	view
the	the	the
reports	report	report
that	that	that
we	we	we
have	have	have
heard	heard	heard
with	with	with
concern	concern	concern
because	becaus	because
we	we	we
think	think	think
that	that	that
Jerusalem	jerusalem	Jerusalem
obviously	obvious	obviously
should	should	should
be	be	be
part	part	part
of	of	of
the	the	the
final	final	final
settlement	settlement	settlement
between	between	between
the	the	the
Israelis	isra	Israelis
and	and	and
the	the	the
Palestinians	palestinian	Palestinians
,	,	,
he	he	he
told	told	told
reporters	report	reporter
in	in	in
Brussels	brussel	Brussels
.	.	.
Senior	senior	Senior
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
Trump	trump	Trump
will	will	will
recognize	recogn	recognize
Jerusalem	jerusalem	Jerusalem
as	as	a
Israel	israel	Israel
s	s	s
capital	capit	capital
on	on	on
Wednesday	wednesday	Wednesday
and	and	and
set	set	set
in	in	in
motion	motion	motion
the	the	the
relocation	reloc	relocation
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Embassy	embassi	Embassy
to	to	to
the	the	the
city	citi	city
.	.	.
