WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
the	the	the
Iran	iran	Iran
nuclear	nuclear	nuclear
agreement	agreement	agreement
must	must	must
be	be	be
changed	chang	changed
or	or	or
the	the	the
United	unit	United
States	state	States
could	could	could
not	not	not
remain	remain	remain
part	part	part
of	of	of
the	the	the
pact	pact	pact
.	.	.

Tillerson	tillerson	Tillerson
,	,	,
in	in	in
an	an	an
interview	interview	interview
on	on	on
Fox	fox	Fox
News	news	News
,	,	,
said	said	said
the	the	the
so	so	so
-called	-call	-called
sunset	sunset	sunset
clauses	claus	clause
,	,	,
under	under	under
which	which	which
some	some	some
of	of	of
the	the	the
2015	2015	2015
deal	deal	deal
s	s	s
restrictions	restrict	restriction
on	on	on
Iran	iran	Iran
s	s	s
nuclear	nuclear	nuclear
program	program	program
expire	expir	expire
over	over	over
time	time	time
,	,	,
were	were	were
of	of	of
particular	particular	particular
concern	concern	concern
.	.	.

If	if	If
we	we	we
re	re	re
going	go	going
to	to	to
stick	stick	stick
with	with	with
the	the	the
Iran	iran	Iran
deal	deal	deal
there	there	there
has	has	ha
to	to	to
be	be	be
changes	chang	change
made	made	made
to	to	to
it	it	it
.	.	.

The	the	The
sunset	sunset	sunset
provisions	provis	provision
simply	simpli	simply
is	is	is
not	not	not
a	a	a
sensible	sensibl	sensible
way	way	way
forward	forward	forward
,	,	,
Tillerson	tillerson	Tillerson
said	said	said
.	.	.

It	it	It
s	s	s
just	just	just
simply	simpli	simply
.	.	.
.	.	.
.	.	.

kicking	kick	kicking
the	the	the
can	can	can
down	down	down
the	the	the
road	road	road
again	again	again
for	for	for
someone	someon	someone
in	in	in
the	the	the
future	futur	future
to	to	to
have	have	have
to	to	to
deal	deal	deal
with	with	with
.	.	.

