MADRID	madrid	MADRID
Reuters	reuter	Reuters
-	-	-
Secessionist	secessionist	Secessionist
parties	parti	party
in	in	in
the	the	the
Catalan	catalan	Catalan
parliament	parliament	parliament
are	are	are
discussing	discuss	discussing
an	an	an
independence	independ	independence
declaration	declar	declaration
that	that	that
will	will	will
be	be	be
submitted	submit	submitted
to	to	to
the	the	the
regional	region	regional
assembly	assembl	assembly
next	next	next
Tuesday	tuesday	Tuesday
,	,	,
a	a	a
pro	pro	pro
-independence	-independ	-independence
Catalan	catalan	Catalan
legislator	legisl	legislator
was	was	wa
quoted	quot	quoted
as	as	a
saying	say	saying
by	by	by
El	el	El
Mundo	mundo	Mundo
newspaper	newspap	newspaper
on	on	on
Friday	friday	Friday
.	.	.

We	we	We
are	are	are
in	in	in
talks	talk	talk
about	about	about
a	a	a
text	text	text
,	,	,
with	with	with
paper	paper	paper
and	and	and
pencil	pencil	pencil
,	,	,
on	on	on
the	the	the
declaration	declar	declaration
that	that	that
we	we	we
want	want	want
the	the	the
regional	region	regional
parliament	parliament	parliament
to	to	to
accept	accept	accept
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
Carles	carl	Carles
Riera	riera	Riera
,	,	,
a	a	a
lawmaker	lawmak	lawmaker
from	from	from
the	the	the
CUP	cup	CUP
Popular	popular	Popular
Unity	uniti	Unity
Candidacy	candidaci	Candidacy
,	,	,
was	was	wa
quoted	quot	quoted
as	as	a
saying	say	saying
.	.	.

Nobody	nobodi	Nobody
has	has	ha
put	put	put
forward	forward	forward
any	ani	any
scenario	scenario	scenario
of	of	of
delay	delay	delay
,	,	,
ambiguity	ambigu	ambiguity
or	or	or
confusion	confus	confusion
.	.	.

We	we	We
are	are	are
not	not	not
working	work	working
on	on	on
that	that	that
scenario	scenario	scenario
,	,	,
he	he	he
said	said	said
.	.	.

