MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
Russia	russia	Russia
warned	warn	warned
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
against	against	against
Moscow	moscow	Moscow
approved	approv	approved
by	by	by
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
take	take	take
already	alreadi	already
battered	batter	battered
ties	tie	tie
into	into	into
uncharted	unchart	uncharted
waters	water	water
and	and	and
said	said	said
it	it	it
was	was	wa
close	close	close
to	to	to
taking	take	taking
retaliatory	retaliatori	retaliatory
measures	measur	measure
of	of	of
its	it	it
own	own	own
.	.	.
Russia	russia	Russia
was	was	wa
responding	respond	responding
after	after	after
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
overwhelmingly	overwhelm	overwhelmingly
voted	vote	voted
to	to	to
impose	impos	impose
new	new	new
sanctions	sanction	sanction
on	on	on
Moscow	moscow	Moscow
and	and	and
to	to	to
force	forc	force
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
to	to	to
obtain	obtain	obtain
lawmakers	lawmak	lawmaker
permission	permiss	permission
before	befor	before
easing	eas	easing
any	ani	any
sanctions	sanction	sanction
on	on	on
Russia	russia	Russia
.	.	.
Moscow	moscow	Moscow
had	had	had
initially	initi	initially
hoped	hope	hoped
that	that	that
Trump	trump	Trump
would	would	would
work	work	work
to	to	to
repair	repair	repair
a	a	a
relationship	relationship	relationship
which	which	which
has	has	ha
slumped	slump	slumped
to	to	to
a	a	a
post	post	post
-Cold	-cold	-Cold
War	war	War
low	low	low
,	,	,
but	but	but
has	has	ha
watched	watch	watched
with	with	with
frustration	frustrat	frustration
as	as	a
allegations	alleg	allegation
that	that	that
Moscow	moscow	Moscow
interfered	interf	interfered
with	with	with
last	last	last
year	year	year
s	s	s
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
and	and	and
concerns	concern	concern
over	over	over
Trump	trump	Trump
associates	associ	associate
Russia	russia	Russia
ties	tie	tie
have	have	have
killed	kill	killed
off	off	off
hopes	hope	hope
of	of	of
detente	detent	detente
.	.	.
Russia	russia	Russia
