necessary	necessari	necessary
.	.	.
The	the	The
truth	truth	truth
is	is	is
that	that	that
most	most	most
state	state	state
regulators	regul	regulator
have	have	have
devised	devis	devised
responses	respons	response
that	that	that
give	give	give
millions	million	million
of	of	of
lower	lower	lower
-income	-incom	-income
people	peopl	people
better	better	better
health	health	health
coverage	coverag	coverage
options	option	option
than	than	than
they	they	they
would	would	would
otherwise	otherwis	otherwise
have	have	have
had	had	had
,	,	,
Chhabria	chhabria	Chhabria
said	said	said
.	.	.
This	this	This
is	is	is
true	true	true
in	in	in
almost	almost	almost
all	all	all
the	the	the
states	state	state
joining	join	joining
this	this	this
lawsuit	lawsuit	lawsuit
,	,	,
the	the	the
judge	judg	judge
added	ad	added
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Justice	justic	Justice
Department	depart	Department
spokeswoman	spokeswoman	spokeswoman
Lauren	lauren	Lauren
Ehrsam	ehrsam	Ehrsam
said	said	said
the	the	the
subsidy	subsidi	subsidy
payments	payment	payment
usurped	usurp	usurped
Congress	congress	Congress
spending	spend	spending
power	power	power
and	and	and
that	that	that
the	the	the
department	depart	department
was	was	wa
pleased	pleas	pleased
with	with	with
Chhabria	chhabria	Chhabria
s	s	s
ruling	rule	ruling
.	.	.
California	california	California
Attorney	attorney	Attorney
General	general	General
Xavier	xavier	Xavier
Becerra	becerra	Becerra
,	,	,
who	who	who
is	is	is
leading	lead	leading
the	the	the
lawsuit	lawsuit	lawsuit
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
Trump	trump	Trump
s	s	s
decision	decis	decision
undermined	undermin	undermined
payments	payment	payment
that	that	that
keep	keep	keep
healthcare	healthcar	healthcare
affordable	afford	affordable
.	.	.
Without	without	Without
an	an	an
emergency	emerg	emergency
order	order	order
halting	halt	halting
the	the	the
Trump	trump	Trump
action	action	action
,	,	,
swift	swift	swift
action	action	action
in	in	in
this	this	this
litigation	litig	litigation
becomes	becom	becomes
even	even	even
more	more	more
compelling	compel	compelling
,	,	,
he	he	he
said	said	said
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Patty	patti	Patty
Murray	murray	Murray
,	,	,
a	a	a
Washington	washington	Washington
state	state	state
Democrat	democrat	Democrat
,	,	,
said	said	said
the	the	the
ruling	rule	ruling
only	onli	only
makes	make	make
it	it	it
more	more	more
critical	critic	critical
that	that	that
the	the	the
Senate	senat	Senate
pass	pass	pas
a	a	a
bipartisan	bipartisan	bipartisan
agreement	agreement	agreement
she	she	she
co	co	co
-authored	-author	-authored
,	,	,
which	which	which
would	would	would
authorize	author	authorize
the	the	the
subsidies	subsidi	subsidy
.	.	.
Earlier	earlier	Earlier
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
the	the	the
nonpartisan	nonpartisan	nonpartisan
Congressional	congression	Congressional
Budget	budget	Budget
Office	offic	Office
found	found	found
that	that	that
the	the	the
proposal	propos	proposal
would	would	would
cut	cut	cut
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
deficit	deficit	deficit
by	by	by
3	3	3
.	.	.
8	8	8
billion	billion	billion
over	over	over
the	the	the
next	next	next
decade	decad	decade
.	.	.
The	the	The
subsidies	subsidi	subsidy
were	were	were
amounting	amount	amounting
to	to	to
nearly	near	nearly
600	600	600
million	million	million
a	a	a
month	month	month
.	.	.
They	they	They
were	were	were
due	due	due
to	to	to
cost	cost	cost
7	7	7
billion	billion	billion
this	this	this
year	year	year
and	and	and
were	were	were
estimated	estim	estimated
to	to	to
grow	grow	grow
to	to	to
10	10	10
billion	billion	billion
for	for	for
2018	2018	2018
,	,	,
according	accord	according
to	to	to
congressional	congression	congressional
analysts	analyst	analyst
.	.	.
With	with	With
the	the	the
beginning	begin	beginning
of	of	of
enrollment	enrol	enrollment
for	for	for
2018	2018	2018
insurance	insur	insurance
policies	polici	policy
on	on	on
Obamacare	obamacar	Obamacare
exchanges	exchang	exchange
set	set	set
for	for	for
Nov	nov	Nov
.	.	.
1	1	1
,	,	,
Chhabria	chhabria	Chhabria
suggested	suggest	suggested
that	that	that
the	the	the
states	state	state
focus	focus	focus
on	on	on
communicating	communic	communicating
the	the	the
message	messag	message
that	that	that
they	they	they
have	have	have
devised	devis	devised
a	a	a
response	respons	response
to	to	to
the	the	the
subsidy	subsidi	subsidy
cuts	cut	cut
that	that	that
prevents	prevent	prevents
harm	harm	harm
to	to	to
a	a	a
large	larg	large
number	number	number
of	of	of
people	peopl	people
.	.	.
If	if	If
the	the	the
states	state	state
are	are	are
so	so	so
concerned	concern	concerned
that	that	that
people	peopl	people
will	will	will
be	be	be
scared	scare	scared
away	away	away
from	from	from
the	the	the
exchanges	exchang	exchange
by	by	by
the	the	the
thought	thought	thought
of	of	of
higher	higher	higher
premiums	premium	premium
,	,	,
perhaps	perhap	perhaps
they	they	they
should	should	should
stop	stop	stop
yelling	yell	yelling
about	about	about
higher	higher	higher
premiums	premium	premium
,	,	,
Chhabria	chhabria	Chhabria
wrote	wrote	wrote
.	.	.
Insurers	insur	Insurers
say	say	say
they	they	they
do	do	do
not	not	not
profit	profit	profit
from	from	from
the	the	the
subsidies	subsidi	subsidy
under	under	under
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
but	but	but
pass	pass	pas
them	them	them
on	on	on
directly	direct	directly
to	to	to
consumers	consum	consumer
to	to	to
reduce	reduc	reduce
deductibles	deduct	deductible
,	,	,
co	co	co
-payments	-payment	-payments
and	and	and
other	other	other
out	out	out
-of-pocket	-of-pocket	-of-pocket
medical	medic	medical
expenses	expens	expense
for	for	for
low	low	low
-income	-incom	-income
people	peopl	people
.	.	.
Premiums	premium	Premiums
for	for	for
Obamacare	obamacar	Obamacare
silver	silver	silver
plans	plan	plan
,	,	,
generally	general	generally
the	the	the
most	most	most
popular	popular	popular
type	type	type
of	of	of
health	health	health
insurance	insur	insurance
plan	plan	plan
on	on	on
the	the	the
individual	individu	individual
health	health	health
insurance	insur	insurance
market	market	market
,	,	,
rose	rose	rose
34	34	34
percent	percent	percent
on	on	on
average	averag	average
for	for	for
2018	2018	2018
,	,	,
according	accord	according
to	to	to
an	an	an
analysis	analysi	analysis
published	publish	published
on	on	on
Wednesday	wednesday	Wednesday
by	by	by
Avalere	avaler	Avalere
Health	health	Health
,	,	,
a	a	a
research	research	research
and	and	and
consulting	consult	consulting
firm	firm	firm
.	.	.
