PARIS	pari	PARIS
Reuters	reuter	Reuters
-	-	-
France	franc	France
appeared	appear	appeared
to	to	to
backtrack	backtrack	backtrack
on	on	on
Tuesday	tuesday	Tuesday
on	on	on
efforts	effort	effort
to	to	to
mediate	mediat	mediate
between	between	between
Iraq	iraq	Iraq
s	s	s
government	govern	government
and	and	and
Kurdish	kurdish	Kurdish
regional	region	regional
authorities	author	authority
,	,	,
saying	say	saying
a	a	a
visit	visit	visit
by	by	by
Iraqi	iraqi	Iraqi
Prime	prime	Prime
Minister	minist	Minister
Haider	haider	Haider
Abadi	abadi	Abadi
would	would	would
center	center	center
on	on	on
bilateral	bilater	bilateral
ties	tie	tie
and	and	and
fighting	fight	fighting
Islamist	islamist	Islamist
militants	milit	militant
.	.	.
Abadi	abadi	Abadi
is	is	is
due	due	due
in	in	in
Paris	pari	Paris
on	on	on
Wednesday	wednesday	Wednesday
for	for	for
a	a	a
two	two	two
-day	-day	-day
visit	visit	visit
.	.	.
While	while	While
the	the	the
invitation	invit	invitation
had	had	had
been	been	been
made	made	made
prior	prior	prior
to	to	to
an	an	an
independence	independ	independence
vote	vote	vote
held	held	held
in	in	in
Iraqi	iraqi	Iraqi
Kurdistan	kurdistan	Kurdistan
last	last	last
month	month	month
,	,	,
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
s	s	s
office	offic	office
on	on	on
Friday	friday	Friday
issued	issu	issued
a	a	a
statement	statement	statement
offering	offer	offering
to	to	to
help	help	help
ease	eas	ease
tensions	tension	tension
between	between	between
Baghdad	baghdad	Baghdad
and	and	and
the	the	the
Kurds	kurd	Kurds
.	.	.
That	that	That
drew	drew	drew
a	a	a
response	respons	response
from	from	from
Abadi	abadi	Abadi
s	s	s
office	offic	office
on	on	on
Saturday	saturday	Saturday
in	in	in
which	which	which
Iraqi	iraqi	Iraqi
officials	offici	official
made	made	made
clear	clear	clear
that	that	that
the	the	the
invitation	invit	invitation
was	was	wa
not	not	not
related	relat	related
to	to	to
the	the	the
Kurdish	kurdish	Kurdish
independence	independ	independence
referendum	referendum	referendum
.	.	.
President	presid	President
Macron	macron	Macron
.	.	.
.	.	.
.	.	.
recalled	recal	recalled
the	the	the
importance	import	importance
of	of	of
preserving	preserv	preserving
unity	uniti	unity
and	and	and
Iraq	iraq	Iraq
s	s	s
territorial	territori	territorial
integrity	integr	integrity
while	while	while
recognizing	recogn	recognizing
the	the	the
rights	right	right
of	of	of
the	the	the
Kurdish	kurdish	Kurdish
people	peopl	people
,	,	,
the	the	the
Elysee	elyse	Elysee
statement	statement	statement
had	had	had
said	said	said
.	.	.
With	with	With
the	the	the
priority	prioriti	priority
to	to	to
fight	fight	fight
Islamic	islam	Islamic
State	state	State
and	and	and
the	the	the
stabilization	stabil	stabilization
of	of	of
Iraq	iraq	Iraq
,	,	,
Iraqis	iraqi	Iraqis
must	must	must
remain	remain	remain
united	unit	united
.	.	.
But	but	But
a	a	a
statement	statement	statement
issued	issu	issued
on	on	on
Tuesday	tuesday	Tuesday
