SYDNEY	sydney	SYDNEY
Reuters	reuter	Reuters
-	-	-
An	an	An
earthquake	earthquak	earthquake
of	of	of
magnitude	magnitud	magnitude
6	6	6
.	.	.
0	0	0
struck	struck	struck
off	off	off
the	the	the
Kermadec	kermadec	Kermadec
Islands	island	Islands
at	at	at
a	a	a
depth	depth	depth
of	of	of
10	10	10
km	km	km
on	on	on
Monday	monday	Monday
,	,	,
the	the	the
Pacific	pacif	Pacific
Tsunami	tsunami	Tsunami
Warning	warn	Warning
Center	center	Center
said	said	said
.	.	.

There	there	There
was	was	wa
no	no	no
tsunami	tsunami	tsunami
warning	warn	warning
.	.	.

