Reuters	reuter	Reuters
-	-	-
It	it	It
could	could	could
take	take	take
years	year	year
to	to	to
learn	learn	learn
how	how	how
long	long	long
men	men	men
infected	infect	infected
with	with	with
Zika	zika	Zika
are	are	are
capable	capabl	capable
of	of	of
sexually	sexual	sexually
transmitting	transmit	transmitting
the	the	the
virus	virus	virus
,	,	,
which	which	which
can	can	can
cause	caus	cause
crippling	crippl	crippling
birth	birth	birth
defects	defect	defect
and	and	and
other	other	other
serious	serious	serious
neurological	neurolog	neurological
disorders	disord	disorder
.	.	.
In	in	In
the	the	the
meantime	meantim	meantime
,	,	,
health	health	health
officials	offici	official
have	have	have
warned	warn	warned
couples	coupl	couple
to	to	to
refrain	refrain	refrain
from	from	from
unprotected	unprotect	unprotected
sex	sex	sex
for	for	for
six	six	six
months	month	month
after	after	after
a	a	a
male	male	male
partner	partner	partner
is	is	is
infected	infect	infected
.	.	.
The	the	The
extraordinary	extraordinari	extraordinary
recommendation	recommend	recommendation
,	,	,
based	base	based
on	on	on
a	a	a
single	singl	single
report	report	report
of	of	of
Zika	zika	Zika
surviving	surviv	surviving
62	62	62
days	day	day
in	in	in
semen	semen	semen
,	,	,
could	could	could
affect	affect	affect
millions	million	million
.	.	.
The	the	The
grave	grave	grave
risks	risk	risk
associated	associ	associated
with	with	with
Zika	zika	Zika
,	,	,
along	along	along
with	with	with
its	it	it
potential	potenti	potential
reach	reach	reach
,	,	,
are	are	are
driving	drive	driving
U	u	U
.	.	.
S	s	S
.	.	.
health	health	health
authorities	author	authority
to	to	to
pursue	pursu	pursue
research	research	research
even	even	even
though	though	though
funding	fund	funding
is	is	is
mired	mire	mired
in	in	in
Congressional	congression	Congressional
gridlock	gridlock	gridlock
.	.	.
A	a	A
study	studi	study
of	of	of
sexual	sexual	sexual
transmission	transmiss	transmission
risk	risk	risk
is	is	is
one	one	one
example	exampl	example
of	of	of
science	scienc	science
that	that	that
health	health	health
officials	offici	official
said	said	said
can	can	can
t	t	t
wait	wait	wait
for	for	for
politics	polit	politics
.	.	.
Borrowing	borrow	Borrowing
money	money	money
earmarked	earmark	earmarked
for	for	for
other	other	other
programs	program	program
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
National	nation	National
Institute	institut	Institute
of	of	of
Allergy	allergi	Allergy
and	and	and
Infectious	infecti	Infectious
Diseases	diseas	Diseases
has	has	ha
started	start	started
enrolling	enrol	enrolling
men	men	men
infected	infect	infected
with	with	with
Zika	zika	Zika
in	in	in
Brazil	brazil	Brazil
and	and	and
Colombia	colombia	Colombia
in	in	in
the	the	the
study	studi	study
to	to	to
determine	determin	determine
how	how	how
long	long	long
the	the	the
virus	virus	virus
remains	remain	remains
transmittable	transmitt	transmittable
in	in	in
semen	semen	semen
.	.	.
The	the	The
study	studi	study
could	could	could
take	take	take
years	year	year
to	to	to
complete	complet	complete
,	,	,
but	but	but
interim	interim	interim
results	result	result
could	could	could
help	help	help
public	public	public
health	health	health
officials	offici	official
fine	fine	fine
-tune	-tune	-tune
their	their	their
recommendations	recommend	recommendation
on	on	on
sex	sex	sex
.	.	.
We	we	We
are	are	are
going	go	going
out	out	out
on	on	on
a	a	a
limb	limb	limb
,	,	,
but	but	but
we	we	we
have	have	have
to	to	to
,	,	,
Dr	dr	Dr
.	.	.
Anthony	anthoni	Anthony
Fauci	fauci	Fauci
,	,	,
director	director	director
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
institute	institut	institute
,	,	,
said	said	said
in	in	in
an	an	an
interview	interview	interview
.	.	.
We	we	We
can	can	can
t	t	t
say	say	say
we	we	we
re	re	re
going	go	going
to	to	to
wait	wait	wait
until	until	until
we	we	we
get	get	get
all	all	all
the	the	the
money	money	money
.	.	.
Public	public	Public
health	health	health
officials	offici	official
are	are	are
alarmed	alarm	alarmed
by	by	by
Zika	zika	Zika
s	s	s
transmission	transmiss	transmission
versatility	versatil	versatility
,	,	,
which	which	which
has	has	ha
the	the	the
potential	potenti	potential
to	to	to
expand	expand	expand
its	it	it
reach	reach	reach
.	.	.
It	it	It
is	is	is
primarily	primarili	primarily
spread	spread	spread
by	by	by
Aedes	aed	Aedes
aegypti	aegypti	aegypti
mosquitoes	mosquito	mosquito
,	,	,
as	as	a
are	are	are
the	the	the
dengue	dengu	dengue
and	and	and
chikungunya	chikungunya	chikungunya
viruses	virus	virus
.	.	.
But	but	But
at	at	at
least	least	least
10	10	10
countries	countri	country
,	,	,
including	includ	including
the	the	the
United	unit	United
States	state	States
and	and	and
France	franc	France
,	,	,
have	have	have
reported	report	reported
Zika	zika	Zika
infections	infect	infection
in	in	in
people	peopl	people
who	who	who
had	had	had
not	not	not
traveled	travel	traveled
to	to	to
an	an	an
outbreak	outbreak	outbreak
area	area	area
but	but	but
whose	whose	whose
sexual	sexual	sexual
partners	partner	partner
had	had	had
.	.	.
This	this	This
ability	abil	ability
to	to	to
spread	spread	spread
through	through	through
sex	sex	sex
could	could	could
help	help	help
Zika	zika	Zika
gain	gain	gain
a	a	a
further	further	further
foothold	foothold	foothold
outside	outsid	outside
the	the	the
warm	warm	warm
habitats	habitat	habitat
of	of	of
its	it	it
most	most	most
effective	effect	effective
agent	agent	agent
,	,	,
the	the	the
mosquito	mosquito	mosquito
.	.	.
To	to	To
protect	protect	protect
women	women	woman
who	who	who
are	are	are
pregnant	pregnant	pregnant
or	or	or
trying	tri	trying
to	to	to
conceive	conceiv	conceive
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Centers	center	Centers
for	for	for
Disease	diseas	Disease
Control	control	Control
and	and	and
Prevention	prevent	Prevention
recommended	recommend	recommended
couples	coupl	couple
refrain	refrain	refrain
from	from	from
unprotected	unprotect	unprotected
sex	sex	sex
for	for	for
six	six	six
months	month	month
-	-	-
triple	tripl	triple
the	the	the
62	62	62
days	day	day
the	the	the
virus	virus	virus
survived	surviv	survived
in	in	in
the	the	the
semen	semen	semen
in	in	in
one	one	one
British	british	British
case	case	case
study	studi	study
.	.	.
The	the	The
World	world	World
Health	health	Health
Organization	organ	Organization
recently	recent	recently
issued	issu	issued
similar	similar	similar
guidance	guidanc	guidance
.	.	.
But	but	But
such	such	such
strict	strict	strict
advice	advic	advice
is	is	is
not	not	not
ideal	ideal	ideal
,	,	,
Dr	dr	Dr
.	.	.
Anne	ann	Anne
Schuchat	schuchat	Schuchat
,	,	,
a	a	a
CDC	cdc	CDC
deputy	deputi	deputy
director	director	director
,	,	,
said	said	said
in	in	in
an	an	an
interview	interview	interview
.	.	.
To	to	To
tell	tell	tell
people	peopl	people
not	not	not
to	to	to
have	have	have
sex	sex	sex
until	until	until
we	we	we
get	get	get
back	back	back
to	to	to
you	you	you
is	is	is
not	not	not
a	a	a
very	veri	very
satisfying	satisfi	satisfying
recommendation	recommend	recommendation
,	,	,
she	she	she
said	said	said
.	.	.
We	we	We
would	would	would
like	like	like
to	to	to
have	have	have
some	some	some
more	more	more
understanding	understand	understanding
of	of	of
the	the	the
sexual	sexual	sexual
risk	risk	risk
.	.	.
In	in	In
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
territory	territori	territory
of	of	of
Puerto	puerto	Puerto
Rico	rico	Rico
,	,	,
where	where	where
more	more	more
than	than	than
2	2	2
,	,	,
100	100	100
cases	case	case
of	of	of
infection	infect	infection
have	have	have
been	been	been
reported	report	reported
since	sinc	since
the	the	the
start	start	start
of	of	of
the	the	the
year	year	year
,	,	,
health	health	health
officials	offici	official
are	are	are
passing	pass	passing
out	out	out
Zika	zika	Zika
protection	protect	protection
kits	kit	kit
that	that	that
include	includ	include
bug	bug	bug
spray	spray	spray
and	and	and
condoms	condom	condom
,	,	,
along	along	along
with	with	with
the	the	the
recommendation	recommend	recommendation
.	.	.
But	but	But
the	the	the
warning	warn	warning
against	against	against
unprotected	unprotect	unprotected
sex	sex	sex
isn	isn	isn
t	t	t
going	go	going
over	over	over
very	veri	very
well	well	well
,	,	,
said	said	said
Dr	dr	Dr
.	.	.
Chris	chris	Chris
Prue	prue	Prue
,	,	,
a	a	a
CDC	cdc	CDC
behavioral	behavior	behavioral
scientist	scientist	scientist
who	who	who
has	has	ha
studied	studi	studied
the	the	the
response	respons	response
.	.	.
Condoms	condom	Condoms
are	are	are
not	not	not
popular	popular	popular
in	in	in
a	a	a
lot	lot	lot
places	place	place
,	,	,
she	she	she
said	said	said
.	.	.
There	there	There
s	s	s
religious	religi	religious
and	and	and
personal	person	personal
preferences	prefer	preference
and	and	and
lots	lot	lot
of	of	of
personal	person	personal
factors	factor	factor
in	in	in
that	that	that
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
lawmakers	lawmak	lawmaker
deadlocked	deadlock	deadlocked
over	over	over
funding	fund	funding
to	to	to
fight	fight	fight
the	the	the
Zika	zika	Zika
virus	virus	virus
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
as	as	a
Senate	senat	Senate
Democrats	democrat	Democrats
blocked	block	blocked
a	a	a
Republican	republican	Republican
proposal	propos	proposal
they	they	they
said	said	said
fell	fell	fell
short	short	short
of	of	of
the	the	the
challenge	challeng	challenge
posed	pose	posed
by	by	by
the	the	the
virus	virus	virus
and	and	and
hurt	hurt	hurt
other	other	other
health	health	health
priorities	prioriti	priority
.	.	.
It	it	It
was	was	wa
unclear	unclear	unclear
when	when	when
Congress	congress	Congress
would	would	would
revisit	revisit	revisit
the	the	the
request	request	request
by	by	by
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
for	for	for
1	1	1
.	.	.
9	9	9
billion	billion	billion
.	.	.
In	in	In
the	the	the
meantime	meantim	meantime
,	,	,
the	the	the
White	white	White
House	hous	House
has	has	ha
diverted	divert	diverted
more	more	more
than	than	than
500	500	500
million	million	million
earmarked	earmark	earmarked
for	for	for
other	other	other
projects	project	project
for	for	for
urgent	urgent	urgent
Zika	zika	Zika
initiatives	initi	initiative
,	,	,
including	includ	including
those	those	those
where	where	where
scientific	scientif	scientific
opportunities	opportun	opportunity
will	will	will
be	be	be
lost	lost	lost
if	if	if
not	not	not
acted	act	acted
upon	upon	upon
immediately	immedi	immediately
.	.	.
One	one	One
such	such	such
study	studi	study
will	will	will
follow	follow	follow
children	children	child
born	born	born
to	to	to
women	women	woman
infected	infect	infected
with	with	with
Zika	zika	Zika
to	to	to
identify	identifi	identify
the	the	the
development	develop	development
of	of	of
any	ani	any
disabilities	disabl	disability
not	not	not
detected	detect	detected
at	at	at
birth	birth	birth
.	.	.
Other	other	Other
projects	project	project
on	on	on
the	the	the
priority	prioriti	priority
list	list	list
include	includ	include
vaccine	vaccin	vaccine
development	develop	development
and	and	and
mosquito	mosquito	mosquito
eradication	erad	eradication
.	.	.
One	one	One
study	studi	study
underway	underway	underway
will	will	will
assess	assess	ass
whether	whether	whether
the	the	the
risk	risk	risk
of	of	of
transmission	transmiss	transmission
is	is	is
greater	greater	greater
from	from	from
men	men	men
who	who	who
experience	experi	experience
Zika	zika	Zika
infection	infect	infection
symptoms	symptom	symptom
,	,	,
such	such	such
as	as	a
fever	fever	fever
and	and	and
rash	rash	rash
,	,	,
than	than	than
from	from	from
those	those	those
who	who	who
don	don	don
t	t	t
.	.	.
This	this	This
information	inform	information
is	is	is
considered	consid	considered
vital	vital	vital
since	sinc	since
most	most	most
people	peopl	people
experience	experi	experience
no	no	no
symptoms	symptom	symptom
.	.	.
The	the	The
study	studi	study
of	of	of
infected	infect	infected
men	men	men
in	in	in
Brazil	brazil	Brazil
and	and	and
Colombia	colombia	Colombia
will	will	will
test	test	test
semen	semen	semen
from	from	from
thousands	thousand	thousand
of	of	of
men	men	men
over	over	over
time	time	time
to	to	to
determine	determin	determine
how	how	how
long	long	long
Zika	zika	Zika
poses	pose	pose
a	a	a
risk	risk	risk
to	to	to
sexual	sexual	sexual
partners	partner	partner
.	.	.
As	as	As
long	long	long
the	the	the
virus	virus	virus
can	can	can
be	be	be
grown	grown	grown
in	in	in
a	a	a
laboratory	laboratori	laboratory
from	from	from
semen	semen	semen
cell	cell	cell
samples	sampl	sample
,	,	,
infectious	infecti	infectious
disease	diseas	disease
experts	expert	expert
believe	believ	believe
it	it	it
is	is	is
potentially	potenti	potentially
contagious	contagi	contagious
.	.	.
Zika	zika	Zika
typically	typic	typically
clears	clear	clear
the	the	the
bloodstream	bloodstream	bloodstream
about	about	about
a	a	a
week	week	week
after	after	after
infection	infect	infection
,	,	,
but	but	but
it	it	it
has	has	ha
been	been	been
detected	detect	detected
in	in	in
urine	urin	urine
for	for	for
at	at	at
least	least	least
twice	twice	twice
as	as	a
long	long	long
.	.	.
Its	it	Its
persistence	persist	persistence
in	in	in
semen	semen	semen
in	in	in
the	the	the
British	british	British
case	case	case
study	studi	study
has	has	ha
caused	caus	caused
some	some	some
researchers	research	researcher
to	to	to
draw	draw	draw
comparisons	comparison	comparison
to	to	to
other	other	other
viruses	virus	virus
.	.	.
HIV	hiv	HIV
can	can	can
last	last	last
in	in	in
blood	blood	blood
and	and	and
semen	semen	semen
indefinitely	indefinit	indefinitely
,	,	,
and	and	and
the	the	the
mosquito	mosquito	mosquito
-borne	-born	-borne
West	west	West
Nile	nile	Nile
virus	virus	virus
can	can	can
reside	resid	reside
in	in	in
the	the	the
kidneys	kidney	kidney
and	and	and
urine	urin	urine
for	for	for
years	year	year
,	,	,
researchers	research	researcher
said	said	said
.	.	.
One	one	One
patient	patient	patient
who	who	who
survived	surviv	survived
the	the	the
deadly	dead	deadly
Ebola	ebola	Ebola
outbreak	outbreak	outbreak
had	had	had
evidence	evid	evidence
of	of	of
that	that	that
virus	virus	virus
in	in	in
his	his	his
semen	semen	semen
for	for	for
18	18	18
months	month	month
.	.	.
We	we	We
got	got	got
very	veri	very
surprised	surpris	surprised
by	by	by
Ebola	ebola	Ebola
that	that	that
it	it	it
was	was	wa
hanging	hang	hanging
around	around	around
for	for	for
so	so	so
long	long	long
,	,	,
said	said	said
Dr	dr	Dr
.	.	.
Peter	peter	Peter
Hotez	hotez	Hotez
,	,	,
dean	dean	dean
of	of	of
the	the	the
