WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
Trump	trump	Trump
administration	administr	administration
is	is	is
finalizing	final	finalizing
a	a	a
29	29	29
billion	billion	billion
disaster	disast	disaster
aid	aid	aid
request	request	request
after	after	after
hurricanes	hurrican	hurricane
hit	hit	hit
Puerto	puerto	Puerto
Rico	rico	Rico
,	,	,
Texas	texa	Texas
and	and	and
Florida	florida	Florida
,	,	,
the	the	the
Associated	associ	Associated
Press	press	Press
reported	report	reported
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
citing	cite	citing
a	a	a
senior	senior	senior
administration	administr	administration
official	offici	official
and	and	and
congressional	congression	congressional
aides	aid	aide
.	.	.
The	the	The
request	request	request
,	,	,
which	which	which
could	could	could
come	come	come
as	as	a
early	earli	early
as	as	a
Wednesday	wednesday	Wednesday
,	,	,
combines	combin	combine
16	16	16
billion	billion	billion
for	for	for
the	the	the
government	govern	government
-backed	-back	-backed
flood	flood	flood
insurance	insur	insurance
program	program	program
and	and	and
almost	almost	almost
13	13	13
billion	billion	billion
in	in	in
new	new	new
relief	relief	relief
for	for	for
hurricane	hurrican	hurricane
victims	victim	victim
,	,	,
AP	ap	AP
said	said	said
.	.	.
