ATHENS	athen	ATHENS
Reuters	reuter	Reuters
-	-	-
A	a	A
leading	lead	leading
member	member	member
of	of	of
Greece	greec	Greece
s	s	s
most	most	most
deadly	dead	deadly
guerrilla	guerrilla	guerrilla
group	group	group
,	,	,
November	novemb	November
17	17	17
,	,	,
began	began	began
a	a	a
two	two	two
-day	-day	-day
leave	leav	leave
from	from	from
prison	prison	prison
on	on	on
Thursday	thursday	Thursday
under	under	under
a	a	a
parole	parol	parole
board	board	board
ruling	rule	ruling
that	that	that
triggered	trigger	triggered
a	a	a
storm	storm	storm
of	of	of
protest	protest	protest
and	and	and
expressions	express	expression
of	of	of
regret	regret	regret
from	from	from
Britain	britain	Britain
and	and	and
the	the	the
United	unit	United
States	state	States
.	.	.
Dimitris	dimitri	Dimitris
Koufodinas	koufodina	Koufodinas
is	is	is
serving	serv	serving
several	sever	several
life	life	life
terms	term	term
for	for	for
his	his	his
role	role	role
in	in	in
the	the	the
Marxist	marxist	Marxist
group	group	group
that	that	that
operated	oper	operated
for	for	for
almost	almost	almost
three	three	three
decades	decad	decade
until	until	until
Greek	greek	Greek
authorities	author	authority
arrested	arrest	arrested
its	it	it
leaders	leader	leader
in	in	in
2002	2002	2002
.	.	.
Its	it	Its
targets	target	target
ranged	rang	ranged
from	from	from
businessmen	businessmen	businessmen
to	to	to
diplomats	diplomat	diplomat
.	.	.
Its	it	Its
first	first	first
victim	victim	victim
was	was	wa
a	a	a
CIA	cia	CIA
station	station	station
chief	chief	chief
in	in	in
1975	1975	1975
,	,	,
and	and	and
its	it	it
last	last	last
a	a	a
British	british	British
embassy	embassi	embassy
defense	defens	defense
attache	attach	attache
in	in	in
2000	2000	2000
.	.	.
Prison	prison	Prison
authorities	author	authority
granted	grant	granted
his	his	his
request	request	request
for	for	for
temporary	temporari	temporary
leave	leav	leave
from	from	from
jail	jail	jail
on	on	on
condition	condit	condition
he	he	he
report	report	report
to	to	to
a	a	a
police	polic	police
station	station	station
twice	twice	twice
a	a	a
day	day	day
.	.	.
It	it	It
is	is	is
his	his	his
first	first	first
such	such	such
leave	leav	leave
since	sinc	since
he	he	he
was	was	wa
jailed	jail	jailed
in	in	in
2003	2003	2003
and	and	and
authorities	author	authority
said	said	said
it	it	it
was	was	wa
in	in	in
compliance	complianc	compliance
with	with	with
regulations	regul	regulation
applying	appli	applying
to	to	to
all	all	all
inmates	inmat	inmate
.	.	.
But	but	But
the	the	the
release	releas	release
comes	come	come
at	at	at
a	a	a
sensitive	sensit	sensitive
time	time	time
for	for	for
the	the	the
government	govern	government
,	,	,
which	which	which
is	is	is
frequently	frequent	frequently
accused	accus	accused
by	by	by
opposition	opposit	opposition
parties	parti	party
of	of	of
being	be	being
soft	soft	soft
on	on	on
anti	anti	anti
-establishment	-establish	-establishment
groups	group	group
with	with	with
roots	root	root
in	in	in
leftist	leftist	leftist
radicalism	radic	radicalism
and	and	and
anarchy	anarchi	anarchy
.	.	.
Conservative	conserv	Conservative
lawmaker	lawmak	lawmaker
Dora	dora	Dora
Bakoyannis	bakoyanni	Bakoyannis
,	,	,
whose	whose	whose
husband	husband	husband
Pavlos	pavlo	Pavlos
Bakoyannis	bakoyanni	Bakoyannis
was	was	wa
gunned	gun	gunned
down	down	down
by	by	by
November	novemb	November
17	17	17
in	in	in
1989	1989	1989
,	,	,
was	was	wa
visibly	visibl	visibly
angry	angri	angry
during	dure	during
a	a	a
live	live	live
broadcast	broadcast	broadcast
after	after	after
his	his	his
release	releas	release
from	from	from
jail	jail	jail
.	.	.
He	he	He
isn	isn	isn
t	t	t
just	just	just
any	ani	any
terrorist	terrorist	terrorist
.	.	.
He	he	He
was	was	wa
a	a	a
leader	leader	leader
,	,	,
the	the	the
ideological	ideolog	ideological
guide	guid	guide
,	,	,
the	the	the
guy	guy	guy
who	who	who
wrote	wrote	wrote
a	a	a
book	book	book
who	who	who
said	said	said
that	that	that
after	after	after
the	the	the
murder	murder	murder
of	of	of
Bakoyannis	bakoyanni	Bakoyannis
he	he	he
went	went	went
to	to	to
a	a	a
tavern	tavern	tavern
and	and	and
celebrated	celebr	celebrated
.	.	.
While	while	While
my	my	my
children	children	child
were	were	were
crying	cri	cry
,	,	,
she	she	she
told	told	told
Skai	skai	Skai
TV	tv	TV
.	.	.
Geoffrey	geoffrey	Geoffrey
Pyatt	pyatt	Pyatt
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
to	to	to
Greece	greec	Greece
,	,	,
said	said	said
in	in	in
a	a	a
Tweet	tweet	Tweet
the	the	the
decision	decis	decision
was	was	wa
a	a	a
dishonor	dishonor	dishonor
to	to	to
the	the	the
memory	memori	memory
of	of	of
victims	victim	victim
and	and	and
their	their	their
families	famili	family
.	.	.
British	british	British
ambassador	ambassador	ambassador
Smith	smith	Smith
said	said	said
she	she	she
was	was	wa
deeply	deepli	deeply
disappointed	disappoint	disappointed
and	and	and
shared	share	shared
the	the	the
victims	victim	victim
pain	pain	pain
.	.	.
Both	both	Both
envoys	envoy	envoy
carried	carri	carried
photos	photo	photo
of	of	of
plaques	plaqu	plaque
at	at	at
their	their	their
respective	respect	respective
embassies	embassi	embassy
commemorating	commemor	commemorating
November	novemb	November
17	17	17
victims	victim	victim
.	.	.
