BUENOS	bueno	BUENOS
AIRES	air	AIRES
Reuters	reuter	Reuters
-	-	-
Argentina	argentina	Argentina
s	s	s
defense	defens	defense
ministry	ministri	ministry
said	said	said
seven	seven	seven
failed	fail	failed
satellite	satellit	satellite
calls	call	call
that	that	that
it	it	it
believes	believ	belief
came	came	came
from	from	from
a	a	a
missing	miss	missing
naval	naval	naval
submarine	submarin	submarine
were	were	were
detected	detect	detected
on	on	on
Saturday	saturday	Saturday
in	in	in
a	a	a
likely	like	likely
sign	sign	sign
the	the	the
crew	crew	crew
of	of	of
44	44	44
was	was	wa
trying	tri	trying
to	to	to
reestablish	reestablish	reestablish
contact	contact	contact
.	.	.
The	the	The
calls	call	call
,	,	,
believed	believ	believed
to	to	to
be	be	be
from	from	from
the	the	the
ARA	ara	ARA
San	san	San
Juan	juan	Juan
submarine	submarin	submarine
,	,	,
lasted	last	lasted
between	between	between
four	four	four
and	and	and
36	36	36
seconds	second	second
in	in	in
the	the	the
late	late	late
morning	morn	morning
and	and	and
early	earli	early
afternoon	afternoon	afternoon
,	,	,
the	the	the
ministry	ministri	ministry
said	said	said
in	in	in
an	an	an
emailed	email	emailed
statement	statement	statement
.	.	.
The	the	The
ministry	ministri	ministry
said	said	said
it	it	it
was	was	wa
working	work	working
on	on	on
tracing	trace	tracing
the	the	the
location	locat	location
with	with	with
an	an	an
unnamed	unnam	unnamed
U	u	U
.	.	.
S	s	S
.	.	.
company	compani	company
specialized	special	specialized
in	in	in
satellite	satellit	satellite
communications	communic	communication
.	.	.
