BAGHDAD	baghdad	BAGHDAD
Reuters	reuter	Reuters
-	-	-
Iraqi	iraqi	Iraqi
Prime	prime	Prime
Minister	minist	Minister
Haider	haider	Haider
al	al	al
-Abadi	-abadi	-Abadi
defended	defend	defended
the	the	the
role	role	role
of	of	of
an	an	an
Iranian	iranian	Iranian
-backed	-back	-backed
paramilitary	paramilitari	paramilitary
force	forc	force
at	at	at
a	a	a
meeting	meet	meeting
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
on	on	on
Monday	monday	Monday
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

Tillerson	tillerson	Tillerson
arrived	arriv	arrived
on	on	on
Monday	monday	Monday
hours	hour	hour
after	after	after
the	the	the
Iraqi	iraqi	Iraqi
government	govern	government
rejected	reject	rejected
his	his	his
call	call	call
to	to	to
send	send	send
home	home	home
the	the	the
Popular	popular	Popular
Mobilisation	mobilis	Mobilisation
,	,	,
an	an	an
Iran	iran	Iran
-backed	-back	-backed
force	forc	force
that	that	that
helped	help	helped
defeat	defeat	defeat
Islamic	islam	Islamic
State	state	State
and	and	and
capture	captur	capture
the	the	the
Kurdish	kurdish	Kurdish
-held	-held	-held
city	citi	city
of	of	of
Kirkuk	kirkuk	Kirkuk
.	.	.

In	in	In
his	his	his
opening	open	opening
remarks	remark	remark
at	at	at
the	the	the
meeting	meet	meeting
with	with	with
Tillerson	tillerson	Tillerson
,	,	,
Abadi	abadi	Abadi
said	said	said
Popular	popular	Popular
Mobilisation	mobilis	Mobilisation
is	is	is
part	part	part
of	of	of
the	the	the
Iraqi	iraqi	Iraqi
institutions	institut	institution
,	,	,
rejecting	reject	rejecting
accusations	accus	accusation
that	that	that
it	it	it
is	is	is
acting	act	acting
as	as	a
an	an	an
Iranian	iranian	Iranian
proxy	proxi	proxy
.	.	.

Popular	popular	Popular
Mobilisation	mobilis	Mobilisation
fighters	fighter	fighter
should	should	should
be	be	be
encouraged	encourag	encouraged
because	becaus	because
they	they	they
will	will	will
be	be	be
the	the	the
hope	hope	hope
of	of	of
country	countri	country
and	and	and
the	the	the
region	region	region
,	,	,
he	he	he
added	ad	added
.	.	.

Iraq	iraq	Iraq
is	is	is
one	one	one
of	of	of
the	the	the
few	few	few
countries	countri	country
allied	alli	allied
closely	close	closely
to	to	to
both	both	both
the	the	the
United	unit	United
States	state	States
and	and	and
Iran	iran	Iran
,	,	,
and	and	and
Tillerson	tillerson	Tillerson
s	s	s
effort	effort	effort
to	to	to
drive	drive	drive
a	a	a
wedge	wedg	wedge
between	between	between
Baghdad	baghdad	Baghdad
and	and	and
Tehran	tehran	Tehran
appeared	appear	appeared
to	to	to
have	have	have
backfired	backfir	backfired
,	,	,
drawing	draw	drawing
a	a	a
sharp	sharp	sharp
statement	statement	statement
from	from	from
the	the	the
prime	prime	prime
minister	minist	minister
s	s	s
office	offic	office
.	.	.

Tillerson	tillerson	Tillerson
visited	visit	visited
Iraq	iraq	Iraq
a	a	a
day	day	day
after	after	after
a	a	a
rare	rare	rare
joint	joint	joint
meeting	meet	meeting
with	with	with
Abadi	abadi	Abadi
and	and	and
Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
King	king	King
Salman	salman	Salman
in	in	in
the	the	the
Saudi	saudi	Saudi
capital	capit	capital
,	,	,
Riyadh	riyadh	Riyadh
.	.	.

After	after	After
that	that	that
meeting	meet	meeting
,	,	,
he	he	he
called	call	called
on	on	on
Iraq	iraq	Iraq
to	to	to
halt	halt	halt
the	the	the
work	work	work
of	of	of
the	the	the
Tehran	tehran	Tehran
-backed	-back	-backed
paramilitary	paramilitari	paramilitary
units	unit	unit
,	,	,
which	which	which
have	have	have
operated	oper	operated
alongside	alongsid	alongside
government	govern	government
troops	troop	troop
in	in	in
battles	battl	battle
against	against	against
Islamic	islam	Islamic
State	state	State
and	and	and
,	,	,
since	sinc	since
last	last	last
week	week	week
,	,	,
in	in	in
a	a	a
lightning	lightn	lightning
advance	advanc	advance
that	that	that
seized	seiz	seized
the	the	the
oil	oil	oil
city	citi	city
of	of	of
Kirkuk	kirkuk	Kirkuk
from	from	from
Kurdish	kurdish	Kurdish
security	secur	security
forces	forc	force
.	.	.

At	at	At
his	his	his
meeting	meet	meeting
with	with	with
Abadi	abadi	Abadi
in	in	in
Baghdad	baghdad	Baghdad
,	,	,
Tillerson	tillerson	Tillerson
urged	urg	urged
the	the	the
Iraqi	iraqi	Iraqi
government	govern	government
and	and	and
Masoud	masoud	Masoud
Barzani	barzani	Barzani
s	s	s
Kurdistan	kurdistan	Kurdistan
Regional	region	Regional
Government	govern	Government
in	in	in
Erbil	erbil	Erbil
to	to	to
resolve	resolv	resolve
their	their	their
conflict	conflict	conflict
on	on	on
Kurdish	kurdish	Kurdish
self	self	self
-determination	-determin	-determination
and	and	and
disputed	disput	disputed
territories	territori	territory
through	through	through
dialogue	dialogu	dialogue
.	.	.

We	we	We
are	are	are
concerned	concern	concerned
and	and	and
a	a	a
bit	bit	bit
sad	sad	sad
,	,	,
Tillerson	tillerson	Tillerson
said	said	said
.	.	.

We	we	We
have	have	have
friends	friend	friend
in	in	in
Baghdad	baghdad	Baghdad
and	and	and
friends	friend	friend
in	in	in
Erbil	erbil	Erbil
,	,	,
and	and	and
we	we	we
encourage	encourag	encourage
all	all	all
parties	parti	party
to	to	to
enter	enter	enter
into	into	into
discussion	discuss	discussion
.	.	.
.	.	.
.	.	.

and	and	and
all	all	all
differences	differ	difference
can	can	can
be	be	be
addressed	address	addressed
.	.	.

Iraqi	iraqi	Iraqi
forces	forc	force
are	are	are
deploying	deploy	deploying
tanks	tank	tank
and	and	and
artillery	artilleri	artillery
just	just	just
south	south	south
of	of	of
a	a	a
