MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
will	will	will
discuss	discuss	discus
the	the	the
Syria	syria	Syria
crisis	crisi	crisis
and	and	and
energy	energi	energy
cooperation	cooper	cooperation
with	with	with
Iranian	iranian	Iranian
President	presid	President
Hassan	hassan	Hassan
Rouhani	rouhani	Rouhani
and	and	and
Iran	iran	Iran
s	s	s
top	top	top
authority	author	authority
supreme	suprem	supreme
leader	leader	leader
Ayatollah	ayatollah	Ayatollah
Ali	ali	Ali
Khamenei	khamenei	Khamenei
when	when	when
he	he	he
visits	visit	visit
Tehran	tehran	Tehran
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
the	the	the
Kremlin	kremlin	Kremlin
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Syria	syria	Syria
-related	-relat	-related
issues	issu	issue
will	will	will
be	be	be
on	on	on
the	the	the
agenda	agenda	agenda
of	of	of
the	the	the
Russian	russian	Russian
-Iranian	-iranian	-Iranian
bilateral	bilater	bilateral
talks	talk	talk
,	,	,
Kremlin	kremlin	Kremlin
spokesman	spokesman	spokesman
Dmitry	dmitri	Dmitry
Peskov	peskov	Peskov
told	told	told
a	a	a
conference	confer	conference
call	call	call
with	with	with
reporters	report	reporter
.	.	.

He	he	He
did	did	did
not	not	not
elaborate	elabor	elaborate
.	.	.

Putin	putin	Putin
will	will	will
also	also	also
hold	hold	hold
trilateral	trilater	trilateral
talks	talk	talk
with	with	with
Rouhani	rouhani	Rouhani
and	and	and
lham	lham	lham
Aliyev	aliyev	Aliyev
,	,	,
the	the	the
president	presid	president
of	of	of
Azerbaijan	azerbaijan	Azerbaijan
,	,	,
during	dure	during
his	his	his
working	work	working
visit	visit	visit
to	to	to
Tehran	tehran	Tehran
,	,	,
Peskov	peskov	Peskov
said	said	said
.	.	.

