YANGON	yangon	YANGON
Reuters	reuter	Reuters
-	-	-
A	a	A
spokesman	spokesman	spokesman
for	for	for
Myanmar	myanmar	Myanmar
leader	leader	leader
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
he	he	he
had	had	had
been	been	been
informed	inform	informed
that	that	that
the	the	the
police	polic	police
had	had	had
almost	almost	almost
completed	complet	completed
their	their	their
investigation	investig	investigation
of	of	of
two	two	two
Reuters	reuter	Reuters
journalists	journalist	journalist
arrested	arrest	arrested
over	over	over
a	a	a
week	week	week
ago	ago	ago
,	,	,
after	after	after
which	which	which
a	a	a
court	court	court
case	case	case
against	against	against
them	them	them
would	would	would
begin	begin	begin
.	.	.

Zaw	zaw	Zaw
Htay	htay	Htay
said	said	said
the	the	the
two	two	two
reporters	report	reporter
,	,	,
Wa	wa	Wa
Lone	lone	Lone
and	and	and
Kyaw	kyaw	Kyaw
Soe	soe	Soe
Oo	oo	Oo
,	,	,
would	would	would
then	then	then
have	have	have
access	access	access
to	to	to
a	a	a
lawyer	lawyer	lawyer
and	and	and
be	be	be
able	abl	able
to	to	to
meet	meet	meet
members	member	member
of	of	of
their	their	their
families	famili	family
.	.	.

It	it	It
will	will	will
not	not	not
be	be	be
long	long	long
.	.	.

The	the	The
investigation	investig	investigation
is	is	is
almost	almost	almost
done	done	done
,	,	,
he	he	he
said	said	said
by	by	by
telephone	telephon	telephone
.	.	.

The	the	The
spokesman	spokesman	spokesman
said	said	said
the	the	the
Ministry	ministri	Ministry
of	of	of
Home	home	Home
Affairs	affair	Affairs
and	and	and
police	polic	police
told	told	told
him	him	him
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
the	the	the
two	two	two
men	men	men
were	were	were
being	be	being
detained	detain	detained
in	in	in
Yangon	yangon	Yangon
,	,	,
were	were	were
in	in	in
good	good	good
condition	condit	condition
and	and	and
had	had	had
not	not	not
been	been	been
subjected	subject	subjected
to	to	to
illegal	illeg	illegal
questioning	question	questioning
.	.	.

A	a	A
number	number	number
of	of	of
governments	govern	government
and	and	and
human	human	human
rights	right	right
and	and	and
journalist	journalist	journalist
groups	group	group
have	have	have
criticized	critic	criticized
Myanmar	myanmar	Myanmar
s	s	s
authorities	author	authority
for	for	for
holding	hold	holding
the	the	the
pair	pair	pair
incommunicado	incommunicado	incommunicado
since	sinc	since
their	their	their
arrest	arrest	arrest
,	,	,
with	with	with
no	no	no
access	access	access
to	to	to
a	a	a
lawyer	lawyer	lawyer
,	,	,
colleagues	colleagu	colleague
and	and	and
family	famili	family
members	member	member
.	.	.

Asked	ask	Asked
if	if	if
the	the	the
police	polic	police
were	were	were
respecting	respect	respecting
their	their	their
human	human	human
rights	right	right
,	,	,
Zaw	zaw	Zaw
Htay	htay	Htay
replied	repli	replied
,	,	,
Yes	yes	Yes
,	,	,
yes	yes	yes
,	,	,
I	i	I
have	have	have
told	told	told
them	them	them
not	not	not
to	to	to
do	do	do
those	those	those
things	thing	thing
.	.	.

I	i	I
told	told	told
them	them	them
to	to	to
act	act	act
according	accord	according
to	to	to
the	the	the
law	law	law
.	.	.

They	they	They
guaranteed	guarante	guaranteed
that	that	that
they	they	they
will	will	will
act	act	act
only	onli	only
according	accord	according
to	to	to
the	the	the
law	law	law
,	,	,
said	said	said
