WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Long	long	Long
-frustrated	-frustrat	-frustrated
backers	backer	backer
of	of	of
statehood	statehood	statehood
for	for	for
the	the	the
District	district	District
of	of	of
Columbia	columbia	Columbia
are	are	are
pinning	pin	pinning
their	their	their
hopes	hope	hope
on	on	on
a	a	a
first	first	first
-ever	-ever	-ever
referendum	referendum	referendum
on	on	on
Tuesday	tuesday	Tuesday
in	in	in
a	a	a
long	long	long
-shot	-shot	-shot
bid	bid	bid
to	to	to
become	becom	become
the	the	the
51st	51st	51st
U	u	U
.	.	.
S	s	S
.	.	.
state	state	state
.	.	.
Invoking	invok	Invoking
the	the	the
colonial	coloni	colonial
-era	-era	-era
demand	demand	demand
of	of	of
no	no	no
taxation	taxat	taxation
without	without	without
representation	represent	representation
,	,	,
supporters	support	supporter
say	say	say
becoming	becom	becoming
a	a	a
state	state	state
would	would	would
end	end	end
Washingtonians	washingtonian	Washingtonians
status	status	status
as	as	a
second	second	second
-class	-class	-class
citizens	citizen	citizen
because	becaus	because
they	they	they
lack	lack	lack
representation	represent	representation
in	in	in
Congress	congress	Congress
.	.	.
But	but	But
opponents	oppon	opponent
dismiss	dismiss	dismiss
the	the	the
referendum	referendum	referendum
as	as	a
a	a	a
fool	fool	fool
s	s	s
errand	errand	errand
destined	destin	destined
to	to	to
fail	fail	fail
because	becaus	because
of	of	of
partisan	partisan	partisan
political	polit	political
hurdles	hurdl	hurdle
and	and	and
the	the	the
need	need	need
to	to	to
amend	amend	amend
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
,	,	,
a	a	a
procedure	procedur	procedure
accomplished	accomplish	accomplished
only	onli	only
17	17	17
times	time	time
since	sinc	since
1789	1789	1789
.	.	.
The	the	The
District	district	District
of	of	of
Columbia	columbia	Columbia
was	was	wa
carved	carv	carved
out	out	out
to	to	to
serve	serv	serve
as	as	a
the	the	the
nation	nation	nation
s	s	s
capital	capit	capital
,	,	,
but	but	but
it	it	it
is	is	is
not	not	not
a	a	a
state	state	state
.	.	.
Its	it	Its
672	672	672
,	,	,
000	000	000
residents	resid	resident
have	have	have
no	no	no
voting	vote	voting
representative	repres	representative
in	in	in
the	the	the
Senate	senat	Senate
or	or	or
House	hous	House
of	of	of
Representatives	repres	Representatives
although	although	although
they	they	they
pay	pay	pay
federal	feder	federal
taxes	tax	tax
,	,	,
though	though	though
they	they	they
do	do	do
have	have	have
a	a	a
delegate	deleg	delegate
in	in	in
the	the	the
House	hous	House
.	.	.
A	a	A
yes	yes	yes
vote	vote	vote
could	could	could
help	help	help
pressure	pressur	pressure
the	the	the
new	new	new
Congress	congress	Congress
and	and	and
president	presid	president
-	-	-
either	either	either
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
or	or	or
Republican	republican	Republican
Donald	donald	Donald
Trump	trump	Trump
-	-	-
to	to	to
admit	admit	admit
the	the	the
District	district	District
of	of	of
Columbia	columbia	Columbia
as	as	a
a	a	a
new	new	new
state	state	state
,	,	,
though	though	though
even	even	even
advocates	advoc	advocate
admit	admit	admit
that	that	that
is	is	is
unlikely	unlik	unlikely
