BOSTON	boston	BOSTON
Reuters	reuter	Reuters
-	-	-
The	the	The
Brady	bradi	Brady
Campaign	campaign	Campaign
to	to	to
Prevent	prevent	Prevent
Gun	gun	Gun
Violence	violenc	Violence
said	said	said
on	on	on
Friday	friday	Friday
it	it	it
has	has	ha
sharply	sharpli	sharply
cut	cut	cut
back	back	back
an	an	an
online	onlin	online
ad	ad	ad
that	that	that
had	had	had
used	use	used
the	the	the
names	name	name
and	and	and
faces	face	face
of	of	of
mass	mass	mass
shooters	shooter	shooter
and	and	and
urged	urg	urged
the	the	the
news	news	news
media	media	medium
not	not	not
to	to	to
identify	identifi	identify
them	them	them
after	after	after
the	the	the
group	group	group
drew	drew	drew
criticism	critic	criticism
from	from	from
other	other	other
gun	gun	gun
control	control	control
activists	activist	activist
.	.	.
The	the	The
group	group	group
,	,	,
named	name	named
for	for	for
former	former	former
White	white	White
House	hous	House
spokesman	spokesman	spokesman
James	jame	James
Brady	bradi	Brady
,	,	,
who	who	who
was	was	wa
wounded	wound	wounded
in	in	in
1981	1981	1981
when	when	when
a	a	a
gunman	gunman	gunman
tried	tri	tried
to	to	to
assassinate	assassin	assassinate
then	then	then
-President	-presid	-President
Ronald	ronald	Ronald
Reagan	reagan	Reagan
,	,	,
rolled	roll	rolled
out	out	out
the	the	the
Zero	zero	Zero
Minutes	minut	Minutes
of	of	of
Fame	fame	Fame
campaign	campaign	campaign
earlier	earlier	earlier
this	this	this
week	week	week
.	.	.
Its	it	Its
goal	goal	goal
,	,	,
the	the	the
group	group	group
said	said	said
,	,	,
was	was	wa
to	to	to
promote	promot	promote
research	research	research
showing	show	showing
that	that	that
mass	mass	mass
shooters	shooter	shooter
,	,	,
such	such	such
as	as	a
those	those	those
who	who	who
carried	carri	carried
out	out	out
the	the	the
2012	2012	2012
attacks	attack	attack
in	in	in
Newtown	newtown	Newtown
,	,	,
Connecticut	connecticut	Connecticut
and	and	and
Aurora	aurora	Aurora
,	,	,
Colorado	colorado	Colorado
,	,	,
had	had	had
studied	studi	studied
past	past	past
gun	gun	gun
attacks	attack	attack
before	befor	before
carrying	carri	carrying
out	out	out
their	their	their
own	own	own
.	.	.
The	the	The
prominent	promin	prominent
use	use	use
of	of	of
the	the	the
names	name	name
and	and	and
images	imag	image
of	of	of
Adam	adam	Adam
Lanza	lanza	Lanza
,	,	,
who	who	who
shot	shot	shot
dead	dead	dead
20	20	20
children	children	child
and	and	and
six	six	six
educators	educ	educator
at	at	at
a	a	a
Newtown	newtown	Newtown
elementary	elementari	elementary
school	school	school
,	,	,
and	and	and
James	jame	James
Holmes	holm	Holmes
,	,	,
who	who	who
fatally	fatal	fatally
shot	shot	shot
12	12	12
people	peopl	people
at	at	at
an	an	an
