Reuters	reuter	Reuters
-	-	-
A	a	A
federal	feder	federal
judge	judg	judge
in	in	in
Hawaii	hawaii	Hawaii
extended	extend	extended
his	his	his
halt	halt	halt
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
travel	travel	travel
ban	ban	ban
on	on	on
citizens	citizen	citizen
from	from	from
six	six	six
Muslim	muslim	Muslim
-majority	-major	-majority
countries	countri	country
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Judge	judg	Judge
Derrick	derrick	Derrick
Watson	watson	Watson
,	,	,
who	who	who
stopped	stop	stopped
the	the	the
ban	ban	ban
from	from	from
taking	take	taking
effect	effect	effect
this	this	this
week	week	week
,	,	,
on	on	on
Friday	friday	Friday
converted	convert	converted
his	his	his
temporary	temporari	temporary
restraining	restrain	restraining
order	order	order
to	to	to
a	a	a
preliminary	preliminari	preliminary
injunction	injunct	injunction
.	.	.
Watson	watson	Watson
s	s	s
ruling	rule	ruling
,	,	,
issued	issu	issued
in	in	in
Honolulu	honolulu	Honolulu
,	,	,
applies	appli	applies
only	onli	only
to	to	to
the	the	the
six	six	six
Muslim	muslim	Muslim
-majority	-major	-majority
countries	countri	country
of	of	of
Iran	iran	Iran
,	,	,
Libya	libya	Libya
,	,	,
Syria	syria	Syria
,	,	,
Yemen	yemen	Yemen
,	,	,
Somalia	somalia	Somalia
and	and	and
Chad	chad	Chad
,	,	,
although	although	although
the	the	the
ban	ban	ban
,	,	,
announced	announc	announced
in	in	in
September	septemb	September
,	,	,
also	also	also
limits	limit	limit
travel	travel	travel
from	from	from
North	north	North
Korea	korea	Korea
and	and	and
Venezuela	venezuela	Venezuela
.	.	.
Trump	trump	Trump
has	has	ha
said	said	said
the	the	the
restrictions	restrict	restriction
are	are	are
needed	need	needed
to	to	to
tighten	tighten	tighten
security	secur	security
and	and	and
prevent	prevent	prevent
terrorist	terrorist	terrorist
attacks	attack	attack
,	,	,
and	and	and
his	his	his
administration	administr	administration
reserved	reserv	reserved
its	it	it
right	right	right
to	to	to
appeal	appeal	appeal
the	the	the
injunction	injunct	injunction
.	.	.
Opponents	oppon	Opponents
say	say	say
the	the	the
ban	ban	ban
violates	violat	violates
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
because	becaus	because
it	it	it
discriminates	discrimin	discriminates
against	against	against
Muslims	muslim	Muslims
while	while	while
overstepping	overstep	overstepping
the	the	the
bounds	bound	bound
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
immigration	immigr	immigration
law	law	law
by	by	by
discriminating	discrimin	discriminating
by	by	by
nationality	nation	nationality
.	.	.
