CHICAGO	chicago	CHICAGO
Reuters	reuter	Reuters
-	-	-
Illinois	illinoi	Illinois
two	two	two
top	top	top
Republican	republican	Republican
legislators	legisl	legislator
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
they	they	they
will	will	will
introduce	introduc	introduce
legislation	legisl	legislation
soon	soon	soon
to	to	to
let	let	let
the	the	the
state	state	state
take	take	take
over	over	over
the	the	the
cash	cash	cash
-strapped	-strap	-strapped
Chicago	chicago	Chicago
public	public	public
school	school	school
system	system	system
,	,	,
permit	permit	permit
the	the	the
district	district	district
to	to	to
file	file	file
for	for	for
municipal	municip	municipal
bankruptcy	bankruptci	bankruptcy
and	and	and
eventually	eventu	eventually
allow	allow	allow
for	for	for
city	citi	city
-wide	-wide	-wide
school	school	school
board	board	board
elections	elect	election
.	.	.

The	the	The
plan	plan	plan
has	has	ha
the	the	the
backing	back	backing
of	of	of
Republican	republican	Republican
Governor	governor	Governor
Bruce	bruce	Bruce
Rauner	rauner	Rauner
,	,	,
who	who	who
has	has	ha
embraced	embrac	embraced
allowing	allow	allowing
local	local	local
governments	govern	government
facing	face	facing
financial	financi	financial
turmoil	turmoil	turmoil
to	to	to
file	file	file
for	for	for
bankruptcy	bankruptci	bankruptcy
.	.	.

But	but	But
it	it	it
is	is	is
strongly	strong	strongly
opposed	oppos	opposed
by	by	by
Chicago	chicago	Chicago
Mayor	mayor	Mayor
Rahm	rahm	Rahm
Emanuel	emanuel	Emanuel
,	,	,
who	who	who
controls	control	control
the	the	the
city	citi	city
s	s	s
schools	school	school
,	,	,
the	the	the
Chicago	chicago	Chicago
Teachers	teacher	Teachers
Union	union	Union
,	,	,
and	and	and
by	by	by
Democratic	democrat	Democratic
leaders	leader	leader
,	,	,
who	who	who
control	control	control
the	the	the
legislature	legislatur	legislature
.	.	.

Senate	senat	Senate
Minority	minor	Minority
Leader	leader	Leader
Christine	christin	Christine
Radogno	radogno	Radogno
and	and	and
House	hous	House
Minority	minor	Minority
Leader	leader	Leader
Jim	jim	Jim
Durkin	durkin	Durkin
,	,	,
both	both	both
Republican	republican	Republican
allies	alli	ally
of	of	of
Rauner	rauner	Rauner
,	,	,
said	said	said
a	a	a
new	new	new
approach	approach	approach
is	is	is
needed	need	needed
to	to	to
rescue	rescu	rescue
the	the	the
Chicago	chicago	Chicago
Public	public	Public
Schools	school	Schools
CPS	cps	CPS
from	from	from
financial	financi	financial
mismanagement	mismanag	mismanagement
and	and	and
near	near	near
collapse	collaps	collapse
.	.	.

Rauner	rauner	Rauner
told	told	told
reporters	report	reporter
Emanuel	emanuel	Emanuel
has	has	ha
failed	fail	failed
to	to	to
address	address	address
the	the	the
school	school	school
district	district	district
s	s	s
fiscal	fiscal	fiscal
woes	woe	woe
over	over	over
the	the	the
nearly	near	nearly
five	five	five
years	year	year
he	he	he
has	has	ha
been	been	been
mayor	mayor	mayor
.	.	.

His	his	His
message	messag	message
to	to	to
us	us	u
in	in	in
